        52638.502662    16.353     0.049
        52638.517970    16.299     0.048
        52650.427765    16.492     0.050
        52650.441898    16.415     0.048
        52650.455852    16.467     0.048
        52650.469877    16.513     0.050
        52650.483912    16.495     0.050
        52665.400975    16.294     0.051
        52677.427881    16.512     0.076
        52677.442773    16.936     0.330
        52680.453108    16.202     0.043
        52696.398326    16.475     0.046
        52696.412134    16.489     0.050
        52696.425714    16.456     0.048
        52712.311210    16.210     0.094
        52712.337841    16.567     0.089
        52712.350795    16.492     0.072
        52712.363716    16.571     0.078
        52723.330603    16.525     0.128
        52752.240100    16.526     0.057
        52752.250363    16.489     0.055
        52752.260641    16.522     0.055
        52752.270938    16.568     0.059
        52752.281228    16.615     0.061
        52753.250559    15.867     0.033
        52753.262631    15.981     0.035
        52753.275407    16.018     0.035
        52753.291897    16.023     0.037
        52753.304144    16.036     0.039
        52755.194746    15.829     0.028
        52755.212156    15.871     0.030
        52755.225292    15.922     0.030
        52755.237317    16.011     0.033
        52755.249352    16.042     0.033
        52770.211611    16.743     0.124
        52770.234999    16.558     0.107
        52770.258332    16.101     0.071
        52787.217436    16.601     0.052
        52787.228244    16.661     0.055
        52787.238797    16.661     0.055
        52787.249393    16.680     0.057
        52787.259954    16.736     0.065
        52811.177204    16.327     0.073
        52811.187125    16.224     0.064
        52811.197231    16.315     0.071
        52811.207529    16.420     0.076
        52811.217490    16.250     0.068
        52825.191953    16.669     0.135
        52825.202114    16.709     0.122
        52825.212344    16.747     0.124
        52977.458631    16.394     0.063
        52977.470766    16.338     0.059
        52977.483200    16.461     0.061
        52977.495446    16.504     0.065
        52977.507672    16.428     0.055
        52991.507031    16.688     0.054
        52991.520302    16.752     0.063
        53024.404859    15.951     0.080
        53024.417692    15.834     0.035
        53024.443684    15.740     0.100
        53024.456470    15.820     0.030
        53035.412053    16.200     0.174
        53035.424380    16.590     0.052
        53035.436705    16.578     0.050
        53035.449744    16.643     0.054
        53035.462139    16.573     0.052
        53050.333730    16.447     0.072
        53050.345421    16.386     0.076
        53050.357103    16.444     0.137
        53050.368717    16.453     0.117
        53050.380330    16.510     0.122
        53065.293449    16.275     0.043
        53065.305362    16.268     0.040
        53065.317494    16.307     0.041
        53065.329262    16.279     0.040
        53065.341105    16.291     0.040
        53078.286925    15.815     0.026
        53078.297768    15.829     0.026
        53078.308437    15.848     0.028
        53078.319253    15.877     0.028
        53078.329838    15.934     0.030
        53094.275486    16.376     0.040
        53094.285127    16.388     0.041
        53094.295985    16.403     0.041
        53094.305849    16.402     0.040
        53094.315762    16.448     0.041
        53095.324995    16.039     0.039
        53095.335153    15.894     0.035
        53095.345266    15.813     0.033
        53095.355375    15.759     0.031
        53095.365623    15.794     0.031
        53096.271917    16.409     0.087
        53096.282304    16.469     0.089
        53096.292759    16.541     0.111
        53096.303064    16.371     0.102
        53096.313376    16.402     0.104
        53109.245805    16.073     0.033
        53109.256919    16.097     0.033
        53109.268054    16.130     0.035
        53109.279137    16.163     0.037
        53109.290185    16.202     0.037
        53122.248058    16.102     0.035
        53122.258411    15.925     0.031
        53122.268767    15.828     0.028
        53122.279118    15.747     0.026
        53122.289790    15.748     0.026
        53126.291824    16.133     0.078
        53126.301984    16.245     0.085
        53126.312043    16.227     0.081
        53126.322136    16.173     0.081
        53153.211424    16.056     0.043
        53153.220374    16.074     0.043
        53153.229240    16.145     0.046
        53153.238002    16.145     0.048
        53153.246762    16.159     0.048
        53165.216802    16.489     0.113
        53165.226798    16.405     0.052
        53165.236801    16.396     0.055
        53165.256898    16.248     0.194
        53178.177796    15.998     0.030
        53178.187937    16.038     0.031
        53178.198149    16.044     0.031
        53178.208227    16.113     0.033
        53178.218308    16.154     0.043
        53341.474870    17.021     0.193
        53341.488669    16.720     0.132
        53341.526755    16.974     0.152
        53358.469142    16.601     0.067
        53358.481782    16.599     0.065
        53358.494412    16.593     0.063
        53358.507047    16.564     0.061
        53358.526642    16.578     0.061
        53386.482229    16.249     0.043
        53386.495191    16.324     0.044
        53386.508467    16.316     0.044
        53386.521477    16.420     0.050
        53386.536422    16.424     0.052
        53441.393838    16.175     0.037
        53441.404745    16.087     0.035
        53441.415720    15.930     0.031
        53441.427170    15.811     0.028
        53441.438090    15.837     0.030
        53442.315763    16.368     0.044
        53442.315879    16.342     0.044
        53442.326614    16.342     0.043
        53442.326730    16.371     0.044
        53442.337431    16.366     0.043
        53442.337547    16.405     0.046
        53442.348275    16.400     0.044
        53442.348390    16.487     0.050
        53442.359113    16.420     0.044
        53442.359229    16.440     0.048
        53443.384917    15.955     0.039
        53443.395565    15.817     0.037
        53443.406196    15.738     0.100
        53443.416821    15.838     0.072
        53443.427445    15.866     0.059
        53473.388734    16.555     0.063
        53473.400680    16.607     0.068
        53473.410493    16.560     0.067
        53473.420375    16.552     0.068
        53473.429988    16.553     0.070
        53498.206868    16.526     0.453
        53498.218495    16.549     0.137
        53498.219271    16.435     0.126
        53498.229114    16.333     0.100
        53498.239245    16.480     0.081
        53498.240030    16.397     0.089
        53498.249519    16.475     0.059
        53499.213375    15.845     0.031
        53499.224215    15.779     0.028
        53499.234241    15.811     0.030
        53499.244760    15.827     0.030
        53499.255630    15.917     0.031
        53528.220930    16.089     0.054
        53528.232193    16.161     0.057
        53528.243254    16.187     0.055
        53528.254072    16.200     0.057
        53528.264390    16.178     0.055
        53539.175841    16.730     0.159
        53539.185366    16.748     0.159
        53539.194898    16.713     0.163
        53539.204412    16.901     0.183
        53539.213925    16.617     0.152
        53551.195646    16.091     0.043
        53551.205799    16.068     0.044
        53551.215707    16.108     0.048
        53570.164315    15.785     0.068
        53570.174942    15.829     0.074
        53570.185539    15.942     0.085
        53570.196149    15.944     0.087
        53570.206751    15.989     0.096
        53741.472236    16.595     0.044
        53741.485182    16.596     0.044
        53741.498773    16.362     0.037
        53741.511683    16.101     0.030
        53741.524613    15.966     0.026
        53786.343911    16.303     0.057
        53786.355848    16.890     0.209
        53786.367788    16.323     0.107
        53786.379826    15.909     0.057
        53843.309326    16.307     0.066
        53843.320775    16.165     0.061
        53843.332086    16.093     0.058
        53843.343659    16.127     0.061
        53843.355429    16.179     0.066
        53854.243177    16.605     0.112
        53854.253247    16.591     0.079
        53882.213502    16.131     0.049
        53882.223999    16.237     0.051
        53882.234697    16.203     0.054
        53882.245383    16.212     0.056
        53882.255911    16.187     0.056
        53886.224713    16.301     0.059
        53886.235584    16.261     0.059
        53886.246482    16.297     0.061
        53886.257390    16.369     0.068
        53886.268303    16.342     0.067
        53903.177150    15.979     0.054
        53903.187205    15.989     0.055
        53903.197426    16.009     0.055
        53903.207705    16.029     0.055
        53903.217830    16.078     0.059
        53931.171524    16.574     0.101
        54085.467964    16.684     0.111
        54085.480901    16.627     0.094
        54085.493878    16.557     0.078
        54085.507083    16.648     0.081
        54085.520014    16.603     0.083
        54123.387262    16.501     0.055
        54123.399614    16.464     0.057
        54123.412125    16.514     0.059
        54123.424662    16.476     0.057
        54123.436958    16.481     0.057
        54156.322370    16.947     0.106
        54156.333374    16.809     0.092
        54156.344451    16.904     0.096
        54156.355601    16.731     0.079
        54156.366768    16.747     0.076
        54207.276451    16.147     0.041
        54207.286061    16.217     0.048
        54207.295608    16.096     0.094
        54216.259570    16.641     0.074
        54216.268349    16.684     0.076
        54216.277108    16.561     0.070
        54216.286227    16.502     0.065
        54216.294985    16.201     0.050
        54529.264344    16.546     0.066
        54529.276283    16.453     0.061
        54529.287501    16.647     0.071
        54529.299053    16.629     0.071
        54529.310153    16.691     0.076
        54562.144873    16.145     0.066
        54562.160903    16.184     0.073
        54562.185201    16.256     0.068
        54573.266339    17.455     0.257
        54573.277073    16.760     0.122
        54573.287826    16.566     0.102
        54582.245323    16.013     0.059
        54582.255481    16.091     0.064
        54582.265632    16.064     0.069
        54582.275802    16.085     0.064
        54582.285963    16.198     0.068
        54613.207807    16.299     0.068
