        52608.452707    16.805     0.133
        52608.467661    16.787     0.104
        52608.482555    16.880     0.189
        52608.497406    16.742     0.118
        52646.412745    16.253     0.046
        52738.179047    17.050     0.118
        52738.224887    16.944     0.118
        52755.142679    16.749     0.070
        53053.310355    16.874     0.105
        53053.324436    16.690     0.139
        53110.161117    16.810     0.078
        53110.172011    16.852     0.083
        53138.170934    16.901     0.091
        53138.190566    16.868     0.091
        53144.165445    16.738     0.078
        53144.174838    16.739     0.083
        53144.184228    16.713     0.130
        53144.203330    16.822     0.228
        53468.212266    16.540     0.115
        53468.221774    16.616     0.111
        53746.338774    16.976     0.142
        53746.352499    17.025     0.148
        53746.365020    16.914     0.131
        53746.377767    16.995     0.141
        53746.390284    17.008     0.144
        54039.459567    16.157     0.066
        54059.414321    16.608     0.079
        54080.383205    17.363     0.322
        54415.477980    16.908     0.052
        54480.271971    16.221     0.028
        54480.284963    16.277     0.028
        54497.333028    16.140     0.046
        54497.345610    16.344     0.033
        54505.308517    16.902     0.044
        54521.341879    16.864     0.070
        54521.354173    17.010     0.102
        54521.377569    17.108     0.102
        54521.389282    16.950     0.093
        54526.290839    16.401     0.031
        54540.114262    16.865     0.087
        54540.125162    17.061     0.104
        54540.136042    16.847     0.083
        54540.146950    16.962     0.089
        54540.157868    16.705     0.070
        54552.270644    16.721     0.044
        54552.282650    16.796     0.055
        54552.294665    16.834     0.063
        54580.181718    16.628     0.092
        54583.195412    16.515     0.063
        54583.206070    16.552     0.068
        54590.206042    16.882     0.085
        54590.226732    16.865     0.083
        54590.237092    16.806     0.081
        54591.143293    16.792     0.124
        54591.153052    16.784     0.125
        54591.162626    16.789     0.132
        54591.172558    16.717     0.127
        54591.182135    16.741     0.130
