        52721.376082    15.177     0.018
        52721.388990    15.086     0.017
        52721.401917    15.028     0.017
        52721.414812    14.994     0.017
        52721.427655    14.982     0.017
        52750.341326    15.097     0.020
        52750.352140    15.045     0.020
        52750.362891    15.010     0.037
        52750.373744    15.006     0.031
        52781.274391    15.345     0.028
        52781.285029    15.279     0.026
        52781.307334    15.113     0.023
        52801.267757    15.131     0.043
        52801.277862    15.054     0.041
        52801.287931    15.039     0.039
        52801.298126    15.028     0.039
        52801.308295    14.978     0.037
        52809.289041    15.444     0.031
        52809.299033    15.310     0.024
        52809.308946    15.186     0.022
        52830.221509    15.074     0.026
        52830.231456    15.004     0.024
        52830.241401    15.014     0.024
        52830.251322    15.018     0.024
        52830.261214    15.017     0.026
        52843.272019    15.010     0.021
        52843.282057    15.006     0.022
        52843.291995    15.100     0.028
        52843.312087    15.275     0.028
        52873.144500    15.044     0.020
        52873.156511    15.092     0.020
        52873.168516    15.107     0.020
        52873.180733    15.178     0.022
        52873.192824    15.332     0.029
        52897.125357    15.012     0.017
        52897.137080    15.003     0.017
        52897.148807    15.026     0.018
        52897.160784    15.064     0.022
        52897.172502    15.121     0.026
        52927.082565    15.458     0.028
        52927.093900    15.531     0.030
        52927.106375    15.368     0.026
        52927.118627    15.198     0.022
        52927.130575    15.131     0.022
        53045.433378    15.033     0.022
        53045.444751    15.026     0.022
        53045.455908    15.057     0.022
        53045.467797    15.063     0.022
        53045.478956    15.134     0.022
        53096.379972    14.961     0.020
        53096.390023    15.000     0.020
        53096.400071    15.037     0.022
        53096.410118    15.055     0.022
        53096.420220    15.127     0.022
        53108.358233    15.396     0.018
        53108.369229    15.512     0.020
        53108.380313    15.497     0.022
        53108.391408    15.314     0.018
        53108.402525    15.168     0.017
        53125.298110    15.077     0.026
        53125.308053    15.014     0.026
        53125.318000    15.020     0.024
        53125.327995    15.003     0.024
        53125.338022    14.995     0.022
        53134.293026    15.001     0.017
        53134.302583    14.989     0.018
        53134.312111    15.017     0.018
        53134.321622    15.046     0.020
        53134.331212    15.072     0.022
        53155.295574    15.347     0.033
        53155.304524    15.234     0.030
        53155.313485    15.164     0.028
        53155.322443    15.103     0.026
        53155.331356    15.081     0.026
        53182.327381    15.067     0.020
        53182.337178    15.087     0.022
        53182.346981    15.207     0.030
        53182.356792    15.339     0.035
        53182.366606    15.449     0.067
        53193.247960    15.110     0.030
        53193.258060    15.054     0.022
