        52639.452929    16.288     0.039
        52639.467484    16.301     0.041
        52639.482836    16.255     0.039
        52639.512432    16.323     0.041
        52650.427596    16.348     0.043
        52650.441772    16.347     0.043
        52650.455726    16.400     0.041
        52650.469751    16.439     0.043
        52665.406127    16.256     0.041
        52665.420410    16.213     0.039
        52665.434973    16.236     0.039
        52665.449298    16.248     0.039
        52677.388011    16.731     0.124
        52677.402566    16.814     0.093
        52677.416853    16.494     0.050
        52677.431273    16.568     0.057
        52677.445565    16.424     0.078
        52680.423959    16.088     0.038
        52697.412420    16.296     0.163
        52706.370957    16.480     0.051
        52706.383702    16.401     0.031
        52706.384060    16.356     0.046
        52706.397164    16.177     0.041
        52706.410265    16.200     0.041
        52706.423708    16.202     0.043
        52712.312409    16.142     0.076
        52712.325776    16.161     0.080
        52712.338755    16.183     0.054
        52712.351693    16.120     0.052
        52712.364604    16.204     0.054
        52724.343660    16.512     0.043
        52724.355576    16.483     0.043
        52753.254953    16.449     0.050
        52753.267618    16.462     0.052
        52753.284162    16.498     0.050
        52753.296446    16.427     0.050
        52753.309404    16.477     0.050
        52787.217652    16.440     0.044
        52787.228455    16.466     0.044
        52787.239012    16.462     0.044
        52787.249603    16.439     0.044
        52787.260169    16.466     0.048
        52797.216202    16.447     0.096
        52797.226178    16.385     0.093
        52797.236166    16.499     0.105
        52797.246142    16.365     0.093
        52797.256121    16.376     0.096
        52811.176117    16.625     0.080
        52811.186086    16.576     0.072
        52811.195994    16.632     0.078
        52811.205839    16.556     0.072
        52811.215723    16.546     0.072
        52825.202021    16.203     0.074
        52845.160143    16.542     0.094
        52845.170362    16.559     0.124
        52845.180457    16.480     0.087
        52845.190743    16.511     0.091
        52845.200910    16.637     0.113
        52991.520671    16.074     0.035
        52991.534309    16.175     0.057
        53024.405218    16.754     0.189
        53024.418050    16.481     0.050
        53024.444041    16.638     0.446
        53024.456828    16.485     0.046
        53034.402003    16.346     0.043
        53034.414383    16.366     0.044
        53034.426905    16.334     0.043
        53034.439306    16.362     0.044
        53034.451526    16.344     0.043
        53050.334149    16.409     0.072
        53050.345840    16.309     0.074
        53050.357523    16.358     0.113
        53050.369136    16.418     0.094
        53050.380750    16.519     0.117
        53065.336111    16.155     0.035
        53078.330234    16.160     0.033
        53078.340997    16.108     0.031
        53078.351854    16.196     0.033
        53093.281394    16.491     0.035
        53093.291680    16.517     0.037
        53093.301965    16.469     0.035
        53093.312258    16.496     0.035
        53093.322653    16.447     0.033
        53109.246264    16.406     0.043
        53109.257379    16.363     0.041
        53109.268512    16.311     0.039
        53109.279595    16.275     0.037
        53109.290644    16.214     0.035
        53110.238226    16.206     0.043
        53110.238443    16.240     0.046
        53110.249321    16.204     0.041
        53110.249327    16.283     0.048
        53110.260386    16.202     0.041
        53110.271064    16.274     0.045
        53110.271541    16.210     0.039
        53110.282056    16.297     0.046
        53122.244342    16.494     0.046
        53122.254705    16.492     0.048
        53122.264962    16.481     0.048
        53122.275225    16.389     0.045
        53122.285541    16.291     0.040
        53153.207638    16.522     0.066
        53153.217802    16.451     0.061
        53153.227289    16.439     0.063
        53153.236279    16.500     0.068
        53153.244780    16.472     0.068
        53165.217231    16.243     0.096
        53165.227228    16.266     0.044
        53165.237231    16.212     0.044
        53165.257329    16.320     0.081
        53178.177182    16.131     0.036
        53178.186609    16.223     0.036
