        52640.464421    15.325     0.020
        52640.479304    15.449     0.023
        52640.494214    15.493     0.023
        52640.509055    15.382     0.020
        52640.523917    15.261     0.018
        52644.488468    15.127     0.017
        52644.503365    15.132     0.022
        52644.518209    15.108     0.022
        52644.532951    15.154     0.020
        52648.398874    15.359     0.026
        52648.413926    15.209     0.020
        52648.428617    15.168     0.020
        52648.443763    15.119     0.018
        52648.459363    15.139     0.018
        52667.396896    15.480     0.025
        52667.411693    15.393     0.023
        52667.426671    15.264     0.021
        52667.441498    15.215     0.020
        52667.456351    15.160     0.020
        52671.400720    15.134     0.017
        52671.416081    15.107     0.017
        52671.431264    15.130     0.017
        52671.446606    15.201     0.018
        52671.461870    15.308     0.018
        52674.399793    15.181     0.018
        52674.413787    15.265     0.018
        52674.427780    15.394     0.020
        52674.441660    15.460     0.022
        52674.455597    15.395     0.022
        52703.313781    15.421     0.049
        52703.335768    15.383     0.028
        52703.353946    15.208     0.038
        52703.369574    15.158     0.031
        52703.384349    15.172     0.049
        52707.372448    15.219     0.017
        52707.385628    15.307     0.018
        52707.398808    15.423     0.020
        52707.412871    15.449     0.022
        52707.426132    15.342     0.020
        52730.298424    15.105     0.018
        52730.310444    15.145     0.018
        52730.322459    15.176     0.018
        52730.334479    15.221     0.020
        52730.347262    15.335     0.025
        52738.243909    15.398     0.020
        52738.255347    15.423     0.022
        52738.267263    15.436     0.022
        52738.278797    15.330     0.018
        52738.290319    15.221     0.017
        52755.261937    15.186     0.018
        52755.273944    15.243     0.018
        52755.285896    15.328     0.020
        52755.297784    15.447     0.024
        52755.309658    15.451     0.024
        52761.207473    15.378     0.028
        52761.219509    15.464     0.039
        52761.231667    15.429     0.024
        52761.243676    15.308     0.020
        52761.255760    15.204     0.018
        52764.209222    15.268     0.021
        52764.221179    15.190     0.021
        52764.233222    15.191     0.020
        52764.245355    15.118     0.018
        52764.257324    15.116     0.018
        52789.214821    15.158     0.021
        52789.225701    15.216     0.021
        52789.236528    15.309     0.025
        52789.247197    15.438     0.026
        52789.257914    15.469     0.026
        52791.239479    15.495     0.043
        52791.260983    15.239     0.041
        52794.172962    15.361     0.022
        52794.182925    15.462     0.026
        52794.192849    15.480     0.026
        52794.202806    15.449     0.026
        52794.212776    15.321     0.026
        52816.170573    15.502     0.038
        52816.190986    15.337     0.031
        52823.170132    15.171     0.053
        52823.180158    15.220     0.054
        52823.190234    15.294     0.033
        52823.200232    15.354     0.036
        52987.435949    15.329     0.064
        52987.470674    15.426     0.046
        52996.465008    15.199     0.013
        52996.477965    15.299     0.015
        52996.490920    15.423     0.017
        52996.504052    15.463     0.017
        52996.517007    15.390     0.015
        53001.467356    15.196     0.013
        53001.480658    15.149     0.011
        53001.493796    15.112     0.011
        53001.507943    15.095     0.011
        53001.521228    15.123     0.011
        53027.396195    15.161     0.011
        53027.409041    15.120     0.011
        53027.421612    15.127     0.011
        53027.435360    15.121     0.011
        53027.448312    15.153     0.011
        53033.394327    15.359     0.030
        53033.406632    15.421     0.022
        53033.419143    15.411     0.020
        53033.431196    15.303     0.018
        53033.443385    15.212     0.017
        53053.354588    15.127     0.015
        53053.366259    15.165     0.017
        53053.377902    15.214     0.022
        53053.389522    15.273     0.018
        53053.401797    15.395     0.018
        53060.309070    15.476     0.015
        53060.321196    15.476     0.015
        53060.333914    15.354     0.013
        53060.345375    15.237     0.011
        53060.358532    15.176     0.011
