        52612.445782    16.525     0.231
        52613.453267    16.204     0.096
        52613.469944    16.423     0.061
        52613.485296    16.653     0.074
        52613.516467    16.434     0.066
        52614.366513    16.204     0.096
        52614.381184    16.423     0.061
        52614.395667    16.653     0.074
        52614.424801    16.434     0.066
        52623.365864    16.649     0.083
        52623.380393    16.355     0.063
        52623.394984    16.228     0.053
        52623.409921    16.260     0.054
        52623.424606    16.268     0.053
        52646.331259    16.647     0.071
        52646.346356    16.412     0.054
        52646.361645    16.229     0.048
        52646.376738    16.234     0.046
        52646.391821    16.200     0.045
        52647.385397    16.853     0.074
        52647.400471    16.703     0.065
        52647.414809    16.407     0.054
        52647.429254    16.355     0.050
        52647.443647    16.259     0.044
        52649.363392    16.556     0.056
        52649.379180    16.942     0.081
        52649.394448    16.831     0.076
        52649.409848    16.629     0.063
        52649.425592    16.403     0.053
        52652.311823    16.600     0.068
        52652.331714    16.720     0.071
        52652.353350    16.356     0.054
        52652.374338    16.227     0.046
        52652.391283    16.211     0.045
        52664.275932    16.319     0.048
        52664.293359    16.284     0.043
        52664.310305    16.304     0.045
        52664.327315    16.540     0.056
        52664.343698    16.664     0.064
        52672.318436    16.292     0.053
        52672.333566    16.467     0.056
        52672.348253    16.778     0.076
        52672.362980    16.796     0.073
        52672.378122    16.491     0.064
        52696.273450    16.730     0.069
        52696.286927    16.479     0.054
        52696.300412    16.291     0.046
        52696.313887    16.184     0.041
        52696.327368    16.127     0.041
        52710.182911    16.420     0.069
        52710.196349    16.265     0.058
        52710.210110    16.243     0.059
        52710.223422    16.271     0.058
        52710.237515    16.211     0.059
        52723.178909    16.192     0.043
        52723.191724    16.227     0.045
        52723.203877    16.303     0.054
        52723.216091    16.489     0.106
        52723.228170    16.668     0.078
        52734.194497    16.719     0.068
        52734.206358    16.601     0.061
        52734.218528    16.351     0.049
        52734.230799    16.250     0.049
        52734.243140    16.198     0.048
        52752.136359    16.254     0.054
        52752.146962    16.191     0.051
        52752.157565    16.225     0.051
        52752.168173    16.241     0.056
        52752.178934    16.293     0.056
        52935.440902    16.594     0.112
        52935.452338    16.567     0.106
        52935.463781    16.404     0.087
        52935.475597    16.280     0.076
        52935.487097    16.276     0.073
        52946.448012    16.129     0.071
        52976.391654    16.185     0.033
        52976.404641    16.273     0.035
        52976.418009    16.419     0.043
        52976.431003    16.689     0.054
        52976.444228    16.702     0.055
        52990.394579    16.169     0.038
        52990.407059    16.188     0.038
        52990.419675    16.291     0.043
        52990.432692    16.413     0.046
        52990.445157    16.570     0.071
        53002.349013    16.633     0.035
        53002.362628    16.434     0.030
        53002.376113    16.281     0.025
        53002.389622    16.131     0.023
        53002.403515    16.086     0.021
        53006.328484    16.464     0.063
        53006.340588    16.663     0.070
        53006.353429    16.655     0.067
        53006.365525    16.481     0.054
        53006.377623    16.267     0.052
        53035.289978    16.346     0.056
        53035.302843    16.493     0.061
        53037.299395    16.239     0.051
        53037.311868    16.461     0.063
        53037.324345    16.629     0.073
        53049.273142    16.201     0.031
        53049.285479    16.151     0.030
        53049.297274    16.178     0.031
        53049.309079    16.230     0.033
        53049.320919    16.308     0.037
        53089.224879    16.175     0.031
        53089.235392    16.218     0.033
        53089.246185    16.289     0.035
        53089.257035    16.399     0.039
        53089.267507    16.606     0.048
        53107.183938    16.814     0.074
        53107.194351    16.533     0.056
        53107.204782    16.380     0.051
        53107.215316    16.249     0.045
        53107.225799    16.224     0.043
        53127.158477    16.399     0.119
        53127.167721    16.266     0.107
        53127.176930    16.473     0.132
        53127.186280    16.520     0.137
        53136.152958    16.603     0.074
        53136.161737    16.658     0.081
        53136.170560    16.558     0.076
        53136.179343    16.357     0.069
        53136.188209    16.301     0.068
