        52680.503940    16.052     0.043
        52680.518649    16.021     0.041
        52680.533345    15.836     0.038
        52698.447692    15.107     0.017
        52698.461264    15.115     0.017
        52698.474510    15.107     0.017
        52698.487818    15.115     0.017
        52698.501327    15.126     0.017
        52712.382933    15.646     0.035
        52712.396134    15.806     0.039
        52712.409456    16.001     0.044
        52712.422919    16.031     0.044
        52712.436249    15.938     0.039
        52754.324031    15.119     0.017
        52754.335972    15.112     0.017
        52754.347953    15.123     0.017
        52754.359924    15.123     0.017
        52754.371934    15.121     0.017
        52770.270891    15.126     0.026
        52770.282453    15.097     0.026
        52770.294001    15.107     0.025
        52770.305702    15.083     0.023
        52770.317276    15.071     0.023
        52820.225089    15.164     0.020
        52820.235036    15.233     0.020
        52820.244989    15.260     0.022
        52820.254924    15.353     0.024
        52820.264826    15.459     0.026
        52825.223213    15.050     0.025
        52825.233329    15.062     0.023
        52825.243437    15.058     0.023
        52825.253912    15.054     0.023
        52825.264139    15.062     0.023
        52849.163903    15.771     0.031
        52849.174232    15.933     0.039
        52849.184637    16.027     0.043
        52849.196518    16.081     0.044
        52849.207734    16.042     0.044
        52886.124519    15.082     0.031
        53033.464637    15.077     0.018
        53033.476811    15.054     0.018
        53033.489042    15.076     0.018
        53033.501288    15.064     0.016
        53052.449787    15.097     0.015
        53052.461448    15.093     0.015
        53052.473125    15.102     0.015
        53052.484826    15.090     0.015
        53052.496482    15.094     0.015
        53065.420408    15.071     0.013
        53065.432069    15.094     0.015
        53065.443641    15.094     0.020
        53065.455238    15.083     0.030
        53065.466810    15.088     0.015
        53079.390202    15.160     0.018
        53094.329565    15.082     0.015
        53110.302721    15.057     0.018
        53110.313308    15.095     0.018
        53110.323975    15.083     0.018
        53110.334630    15.090     0.018
        53110.345268    15.083     0.018
        53122.302194    15.067     0.015
        53122.312626    15.065     0.015
        53122.323124    15.046     0.013
        53122.333555    15.047     0.015
        53122.343972    15.068     0.013
        53123.404305    15.142     0.015
        53123.414779    15.162     0.015
        53123.425132    15.149     0.017
        53123.435728    15.189     0.017
        53123.446193    15.162     0.017
        53124.411964    15.111     0.018
        53124.421015    15.143     0.018
        53124.430061    15.130     0.018
        53124.439178    15.116     0.018
        53124.448532    15.123     0.018
        53125.389587    15.085     0.024
        53125.399506    15.086     0.022
        53125.409494    15.074     0.020
        53125.419419    15.060     0.018
        53125.429377    15.067     0.018
        53138.298022    15.070     0.016
        53138.307608    15.086     0.016
        53138.326724    15.080     0.016
        53138.336327    15.088     0.016
        53153.257255    15.114     0.017
        53153.266134    15.121     0.017
        53153.274917    15.110     0.017
        53153.283704    15.107     0.017
        53153.292757    15.097     0.015
        53166.235579    15.050     0.018
        53166.264636    15.073     0.018
        53178.228228    15.180     0.039
        53178.248282    15.199     0.028
        53178.268258    15.170     0.030
        53441.454999    15.081     0.017
        53441.467774    15.077     0.017
        53441.479928    15.074     0.015
        53441.492332    15.065     0.015
        53471.370070    15.084     0.018
        53471.380494    15.091     0.018
        53471.390217    15.099     0.018
        53471.400753    15.114     0.018
        53471.410721    15.082     0.018
        53502.386986    15.088     0.017
        53502.397187    15.102     0.017
        53502.407857    15.070     0.017
        53502.418147    15.066     0.017
        53502.429277    15.103     0.017
        53523.271792    15.104     0.018
        53523.282217    15.088     0.017
        53523.292536    15.096     0.017
        53523.302979    15.082     0.017
        53523.313329    15.088     0.015
        53551.225360    15.164     0.020
        53551.235324    15.251     0.022
        53551.245249    15.321     0.024
        53551.255270    15.447     0.026
        53551.265329    15.519     0.028
        53581.197474    15.115     0.017
        53581.209020    15.096     0.017
        53581.220584    15.101     0.018
        53581.232113    15.112     0.018
        53581.243679    15.112     0.018
        53789.478847    15.126     0.040
        53845.303445    15.133     0.024
        53845.314493    15.179     0.026
        53845.325484    15.189     0.024
        53845.336389    15.193     0.024
        53845.347735    15.188     0.035
        53852.310442    15.128     0.023
        53852.342889    15.100     0.021
        53881.273875    15.131     0.022
        53881.284910    15.112     0.022
        53881.295960    15.085     0.024
        53881.307033    15.103     0.024
        53881.318123    15.120     0.022
        53887.267530    15.129     0.023
        53887.277842    15.097     0.023
        53887.288165    15.105     0.023
        53887.298538    15.103     0.023
        53887.308889    15.092     0.023
        53902.226106    15.118     0.026
        53902.235909    15.163     0.026
        53902.245776    15.120     0.024
        53902.255964    15.120     0.026
        53902.265899    15.139     0.026
        53914.224125    15.165     0.045
        53978.126308    15.123     0.030
        53978.137356    15.115     0.030
        53978.148442    15.072     0.026
        53978.159462    15.112     0.030
        53978.170781    15.153     0.033
        54144.450050    15.122     0.023
        54144.461970    15.170     0.023
        54144.473950    15.144     0.023
        54144.485804    15.140     0.023
        54153.478352    15.093     0.045
        54153.491771    15.111     0.031
        54153.503564    15.122     0.045
        54208.304232    15.109     0.021
        54208.312870    15.111     0.021
        54208.321616    15.091     0.021
        54208.330239    15.131     0.020
        54208.339233    15.086     0.020
        54559.304127    15.106     0.013
        54559.315782    15.080     0.011
        54559.327436    15.087     0.011
        54559.339199    15.106     0.011
        54559.350879    15.084     0.011
        54581.304254    15.054     0.024
        54581.314821    15.069     0.024
        54581.325446    15.087     0.026
        54581.336017    15.075     0.024
        54581.346565    15.053     0.024
        54592.288688    15.674     0.041
        54592.298369    15.765     0.043
        54592.308143    15.865     0.046
        54592.318330    16.041     0.054
        54592.328006    16.076     0.054
