        52643.427416    15.607     0.028
        52643.459953    15.808     0.028
        52643.476407    15.829     0.028
        52648.330509    15.892     0.039
        52648.345125    15.942     0.041
        52648.359932    15.900     0.061
        52648.374776    15.986     0.039
        52648.389509    16.000     0.037
        52666.400380    16.383     0.046
        52666.415529    16.409     0.050
        52670.422255    16.107     0.045
        52670.436902    16.059     0.043
        52670.451524    16.071     0.045
        52670.466132    16.133     0.048
        52670.480733    16.124     0.049
        52674.391625    16.269     0.044
        52674.405514    16.341     0.046
        52674.419501    16.322     0.048
        52674.433498    16.298     0.046
        52674.447465    16.336     0.046
        52698.304454    15.970     0.028
        52698.317895    16.005     0.030
        52698.332684    16.019     0.030
        52698.347207    16.039     0.031
        52698.361466    16.064     0.035
        52703.306382    16.082     0.096
        52703.328026    16.286     0.094
        52703.328385    16.284     0.106
        52703.346206    16.197     0.053
        52703.346564    16.270     0.058
        52703.376580    16.285     0.125
        52725.315923    16.196     0.054
        52725.316168    16.233     0.046
        52725.328856    16.211     0.087
        52725.329101    16.247     0.073
        52725.341912    16.176     0.094
        52725.354538    16.333     0.089
        52725.354781    16.332     0.076
        52725.367835    16.296     0.068
        52725.368081    16.245     0.059
        52730.242306    16.269     0.045
        52730.242665    16.273     0.043
        52730.254976    16.271     0.045
        52730.266967    16.274     0.046
        52730.267327    16.280     0.043
        52730.278955    16.279     0.046
        52730.279373    16.290     0.045
        52730.291220    16.362     0.051
        52730.291581    16.310     0.045
        52754.202241    16.099     0.037
        52754.214397    16.105     0.037
        52754.226694    16.141     0.041
        52754.238876    16.080     0.039
        52754.251000    16.197     0.044
        52761.201001    16.170     0.057
        52761.213008    16.127     0.091
        52761.225124    16.196     0.055
        52761.237209    16.111     0.054
        52761.249226    16.264     0.052
        52764.203098    15.861     0.035
        52764.203441    15.842     0.031
        52764.215041    15.745     0.028
        52764.215384    15.592     0.026
        52764.226993    15.680     0.025
        52764.227337    15.563     0.026
        52764.239215    15.722     0.026
        52764.239558    15.559     0.026
        52764.251179    15.728     0.028
        52764.251522    15.597     0.026
        52789.166186    16.255     0.069
        52789.176790    16.286     0.068
        52789.187341    16.312     0.071
        52789.197963    16.295     0.066
        52789.208612    16.224     0.064
        52791.166733    15.880     0.094
        52962.453566    15.847     0.033
        52962.466574    15.901     0.035
        52962.478858    15.918     0.035
        52962.491575    15.936     0.035
        52962.504355    15.929     0.033
        52974.459196    16.300     0.046
        52974.471877    16.284     0.044
        52974.484590    16.304     0.044
        52974.497258    16.314     0.044
