        52640.459051    14.470     0.010
        52667.391095    14.361     0.010
        52667.405838    14.371     0.010
        52667.420875    14.396     0.010
        52667.450575    14.453     0.013
        52673.371376    14.557     0.011
        52673.386586    14.555     0.009
        52673.401832    14.586     0.009
        52673.417187    14.600     0.009
        52673.432575    14.634     0.011
        52707.338928    14.630     0.009
        52707.352641    14.613     0.011
        52707.365979    14.657     0.011
        52730.326361    14.225     0.007
        52730.337920    14.245     0.007
        52755.202328    14.532     0.013
        52755.202666    14.505     0.013
        52793.234687    14.792     0.018
        52793.244635    14.650     0.018
        52973.434636    14.835     0.018
        52995.411394    14.755     0.009
        52995.424654    14.709     0.009
        53083.334316    14.258     0.006
        53083.345002    14.303     0.006
        53083.355864    14.313     0.006
        53117.284634    14.501     0.007
        53117.295418    14.545     0.007
        53146.226282    14.628     0.009
        53166.189301    14.450     0.013
        53346.443222    14.322     0.012
        53346.455775    14.334     0.013
        53346.467979    14.366     0.013
        53346.480203    14.403     0.013
        53346.492496    14.427     0.013
        53351.493621    14.798     0.020
        53351.507974    14.781     0.018
        53351.522276    14.832     0.018
        53381.426170    14.278     0.022
        53403.422958    14.685     0.013
        53403.439334    14.559     0.011
        53437.336469    14.523     0.009
        53437.397181    14.431     0.009
        53438.284573    14.784     0.011
        53438.296820    14.778     0.011
        53438.322000    14.782     0.013
        53443.275013    14.375     0.007
        53443.286490    14.384     0.007
        53443.297358    14.414     0.007
        53443.308762    14.428     0.007
        53443.319618    14.464     0.009
        53446.304897    14.792     0.015
        53447.313085    14.779     0.013
        53464.315160    14.443     0.009
        53525.195896    14.590     0.015
        53710.468080    14.773     0.017
        53762.414579    14.398     0.011
        53762.427325    14.444     0.011
        53762.439962    14.528     0.017
        53790.343899    14.193     0.007
        53790.346659    14.159     0.008
        53790.355600    14.206     0.009
        53790.358507    14.173     0.008
        53790.367292    14.216     0.009
        53790.370325    14.230     0.008
        53790.378988    14.297     0.009
        53790.382135    14.276     0.008
        53790.390695    14.332     0.009
        53790.394194    14.332     0.010
        53797.322082    14.469     0.009
        53797.333654    14.262     0.007
        53797.345293    14.230     0.007
        53799.361103    14.865     0.013
        53799.372544    14.898     0.015
        53817.277074    14.317     0.008
