        53354.387323    15.283     0.020
        53354.401634    15.264     0.018
        53354.416105    15.285     0.020
        53384.334165    15.342     0.055
        53401.311591    15.264     0.021
        53401.324101    15.284     0.021
        53401.336622    15.342     0.025
        53401.349172    15.364     0.025
        53404.302468    15.301     0.015
        53404.315324    15.266     0.015
        53404.328120    15.266     0.015
        53404.347940    15.260     0.015
        53404.361134    15.304     0.016
        53474.192410    15.308     0.028
        53474.202008    15.288     0.026
        53474.212158    15.262     0.028
        53474.221869    15.222     0.028
        53474.231589    15.282     0.028
        53683.391570    15.372     0.076
        53683.404324    15.274     0.031
        53683.429518    15.181     0.020
        53683.442225    15.153     0.022
        53701.439366    15.232     0.022
        53728.335079    15.301     0.022
        53728.348188    15.258     0.024
        53728.361183    15.223     0.028
        53728.374302    15.230     0.031
        53728.388054    15.193     0.022
        53742.348336    15.403     0.018
        53742.361335    15.515     0.020
        53742.374329    15.613     0.022
        53742.387305    15.630     0.022
        53742.400120    15.616     0.022
        53772.221760    15.170     0.020
        53772.234445    15.136     0.018
        53772.247261    15.171     0.018
        53772.260169    15.190     0.020
        53772.273164    15.232     0.020
        53786.236376    15.638     0.021
        53786.249590    15.606     0.018
        53786.262975    15.489     0.015
        53786.276110    15.374     0.015
        53786.289993    15.308     0.013
        53812.250910    15.506     0.033
        53812.261985    15.547     0.035
        53812.273060    15.555     0.035
        53812.284128    15.626     0.039
        53812.295214    15.603     0.039
        53824.182631    15.447     0.025
        53824.193742    15.553     0.026
        53824.205052    15.591     0.028
        53824.226291    15.609     0.026
        53824.251726    15.467     0.023
        53843.190804    15.168     0.022
        53843.202297    15.176     0.024
        53843.213611    15.159     0.024
        53843.224933    15.182     0.024
        53843.236837    15.171     0.026
        53855.142099    15.140     0.023
        53855.152235    15.139     0.025
        53855.162359    15.172     0.025
        53855.172517    15.192     0.025
        53855.182686    15.187     0.026
        54010.428797    15.552     0.025
        54010.445077    15.565     0.025
        54010.458402    15.572     0.023
        54010.471184    15.467     0.021
        54010.484370    15.421     0.020
        54025.430800    15.606     0.038
        54025.443044    15.542     0.035
        54025.455543    15.435     0.030
        54025.467943    15.316     0.025
        54025.479914    15.272     0.023
        54054.396492    15.163     0.018
        54054.409083    15.163     0.020
        54054.421684    15.202     0.020
        54054.434290    15.230     0.020
        54054.446738    15.304     0.020
        54068.391094    15.656     0.030
        54068.403967    15.636     0.028
        54068.417038    15.602     0.028
        54068.430204    15.467     0.025
        54068.443092    15.374     0.021
        54086.326530    15.145     0.046
        54086.340163    15.225     0.033
        54086.353711    15.299     0.028
        54109.313541    15.191     0.031
        54109.325578    15.198     0.038
        54109.337409    15.230     0.033
        54109.349201    15.238     0.038
        54109.360975    15.328     0.040
        54169.217283    15.153     0.013
        54169.228215    15.153     0.013
        54169.239214    15.194     0.013
        54169.250157    15.206     0.015
        54169.261181    15.244     0.015
        54200.175415    15.442     0.020
        54200.187095    15.339     0.020
        54200.196934    15.274     0.018
        54200.216697    15.225     0.017
        54209.170065    15.210     0.038
        54209.178898    15.208     0.049
        54209.187677    15.249     0.025
        54209.196906    15.259     0.035
        54209.205818    15.289     0.059
        54396.430276    15.236     0.030
        54396.443379    15.213     0.026
        54396.457062    15.203     0.026
        54413.434040    15.228     0.013
        54413.446289    15.220     0.013
        54413.458500    15.293     0.015
        54413.470705    15.432     0.015
        54413.482938    15.480     0.017
        54420.438234    15.546     0.017
        54420.451101    15.528     0.017
        54420.463905    15.471     0.017
        54420.476349    15.510     0.054
        54437.451403    15.148     0.011
        54437.464140    15.148     0.011
        54437.476874    15.128     0.011
        54437.489601    15.138     0.011
        54437.502377    15.161     0.013
        54452.326578    15.537     0.017
        54452.339471    15.534     0.017
        54452.352330    15.519     0.017
        54452.365193    15.543     0.017
        54452.378043    15.454     0.015
        54476.331171    15.108     0.009
        54476.344029    15.106     0.009
        54476.356879    15.153     0.009
        54476.369734    15.211     0.011
        54476.382578    15.222     0.011
        54509.212908    15.580     0.030
        54509.225561    15.559     0.030
        54509.237962    15.540     0.030
        54509.250358    15.411     0.028
        54509.262503    15.305     0.025
        54533.219331    15.166     0.011
        54533.230330    15.167     0.011
        54533.241319    15.185     0.011
        54533.252304    15.257     0.011
        54533.263342    15.323     0.013
        54536.211484    15.199     0.023
        54536.223447    15.179     0.023
        54536.234347    15.172     0.021
        54536.245136    15.166     0.023
        54536.256339    15.194     0.023
        54567.130872    15.401     0.020
        54567.142179    15.518     0.022
        54567.153160    15.592     0.026
        54567.164198    15.645     0.028
        54567.175163    15.610     0.026
        54587.146832    15.578     0.024
        54587.157557    15.592     0.024
        54587.168240    15.477     0.022
        54587.178923    15.395     0.022
        54587.189623    15.332     0.020
        54595.146432    15.498     0.031
        54595.156334    15.549     0.035
        54595.166239    15.566     0.035
        54595.176102    15.558     0.035
        54595.186040    15.574     0.037
