        52643.483860    16.470     0.051
        52643.500180    16.620     0.056
        52643.516151    16.627     0.058
        52643.533336    16.714     0.063
        52666.397749    15.998     0.038
        52666.412412    16.001     0.038
        52666.427051    16.129     0.043
        52666.441687    16.226     0.045
        52666.456623    16.296     0.049
        52670.428865    16.174     0.046
        52670.443440    16.227     0.049
        52670.458015    16.373     0.056
        52670.472709    16.459     0.059
        52670.487268    16.504     0.063
        52676.359874    16.999     0.104
        52676.375752    16.495     0.065
        52676.391211    16.053     0.041
        52676.408254    15.986     0.037
        52676.426995    16.133     0.043
        52698.335858    17.110     0.059
        52698.349571    16.968     0.056
        52698.362620    16.986     0.059
        52698.388929    16.098     0.096
        52698.406883    15.978     0.036
        52698.421464    16.112     0.043
        52698.436560    16.165     0.046
        52698.451700    16.280     0.053
        52701.313919    16.988     0.091
        52701.340247    17.054     0.094
        52701.353292    17.092     0.099
        52701.366798    16.888     0.079
        52703.312830    17.022     0.147
        52703.334822    17.088     0.139
        52703.353000    17.091     0.092
        52703.368624    16.856     0.111
        52703.383400    16.254     0.089
        52725.366369    16.978     0.111
        52725.381056    16.409     0.050
        52725.394109    16.088     0.035
        52725.407062    15.996     0.033
        52725.419501    16.007     0.035
        52729.295387    17.095     0.096
        52729.307507    16.980     0.089
        52729.319906    17.006     0.087
        52729.331992    17.024     0.089
        52729.344296    17.123     0.099
        52732.301803    16.918     0.087
        52732.314017    17.115     0.106
        52732.326069    16.988     0.092
        52732.337999    17.146     0.112
        52732.350219    17.169     0.120
        52738.247738    16.870     0.084
        52738.259308    17.034     0.096
        52738.271237    17.046     0.096
        52738.283097    16.919     0.086
        52738.294676    17.015     0.091
        52755.205771    16.976     0.081
        52755.223154    17.027     0.085
        52755.236293    16.948     0.080
        52755.248327    16.964     0.081
        52755.260462    17.026     0.087
        52761.206356    17.028     0.131
        52761.218392    16.975     0.139
        52761.230471    16.960     0.102
        52761.242557    16.910     0.083
        52761.254642    17.061     0.089
        52768.210383    16.937     0.128
        52768.222132    17.053     0.142
        52768.234195    16.959     0.130
        52768.246066    17.079     0.148
        52768.257895    16.953     0.135
        52789.171444    17.036     0.117
        52789.182026    16.992     0.116
        52789.192588    17.113     0.125
        52789.203282    17.015     0.106
        52789.213941    17.078     0.114
        52797.171510    17.260     0.276
        52797.192059    16.910     0.205
        52797.202274    17.101     0.248
        52797.212609    17.120     0.259
        52813.175194    16.850     0.132
        52813.185038    17.059     0.152
        52813.194931    16.999     0.144
        52813.204771    17.011     0.158
        52813.214618    17.015     0.168
        52816.169751    16.911     0.139
        52816.180080    16.978     0.140
        52816.190181    17.062     0.155
        52816.200265    17.004     0.165
        52816.210548    17.265     0.243
        52973.463186    16.024     0.046
        52973.476047    16.068     0.048
        52973.489013    16.161     0.050
        52973.501932    16.202     0.052
        52973.514778    16.362     0.055
        52987.435424    16.128     0.124
        52987.470143    15.998     0.083
        52993.455324    15.945     0.026
        52993.468565    15.999     0.028
        52993.481942    16.054     0.028
        52993.495429    16.042     0.030
        52993.508825    16.127     0.030
        53000.440778    16.089     0.026
        53000.455449    16.044     0.023
        53000.469912    16.104     0.025
        53000.485152    16.233     0.026
        53000.499672    16.277     0.028
        53033.394874    17.128     0.137
        53033.419905    16.723     0.068
        53033.432179    16.314     0.046
        53033.444654    16.034     0.035
        53053.353920    16.923     0.065
        53053.365590    16.983     0.076
        53053.377232    17.046     0.094
        53053.388853    17.043     0.091
        53053.401129    17.035     0.074
        53062.367835    16.997     0.157
        53062.392923    17.040     0.079
        53062.404921    17.109     0.109
        53079.314219    16.983     0.070
        53079.325022    16.936     0.068
        53079.335703    16.892     0.068
        53079.346469    16.969     0.074
        53079.357481    16.938     0.072
        53087.333773    16.898     0.052
        53087.344202    16.934     0.055
        53087.354764    16.842     0.052
        53087.365380    16.914     0.055
        53087.375978    17.013     0.063
        53110.242545    16.976     0.089
        53110.253630    17.037     0.096
        53110.264769    16.999     0.089
        53110.275847    17.044     0.091
        53110.286988    17.034     0.089
        53118.256085    17.003     0.058
        53118.268308    16.997     0.058
        53118.279709    16.989     0.058
        53118.289953    17.064     0.064
        53118.300227    17.115     0.069
        53138.205626    16.870     0.068
        53138.215465    16.888     0.070
        53138.225241    16.958     0.074
        53138.234962    16.948     0.074
        53138.244688    16.976     0.081
        53148.244077    17.019     0.089
        53148.252773    16.943     0.083
        53148.261599    17.018     0.089
        53148.270238    17.011     0.087
        53148.279389    16.932     0.087
        53166.182936    16.816     0.083
        53166.192287    16.796     0.085
        53166.201645    16.773     0.081
        53166.211022    16.978     0.098
        53166.220385    16.887     0.091
        53175.183200    16.859     0.074
        53175.192777    16.789     0.069
        53175.202519    16.990     0.087
        53175.212212    16.936     0.081
        53346.447090    17.460     0.228
        53346.459550    17.198     0.188
        53346.471778    16.725     0.109
        53346.483981    16.233     0.069
        53346.496276    16.019     0.056
        53348.486777    16.205     0.061
        53348.500694    16.027     0.049
        53348.514615    16.104     0.051
        53351.498071    16.008     0.058
        53351.512532    16.027     0.054
        53351.526806    16.046     0.054
        53404.436445    17.182     0.107
        53404.449409    17.086     0.101
        53404.462504    16.987     0.096
        53404.475264    16.603     0.073
        53404.488492    16.157     0.049
        53410.482462    16.321     0.037
        53410.494945    16.016     0.028
        53410.507366    15.993     0.028
        53410.519796    16.037     0.030
        53438.413404    17.044     0.085
        53438.425847    17.041     0.085
        53438.437738    17.170     0.098
        53438.449604    17.013     0.087
        53438.462037    17.019     0.091
        53468.383666    16.957     0.098
        53468.393203    17.024     0.100
        53468.402835    17.032     0.102
        53468.412393    16.902     0.089
        53468.421996    16.911     0.098
        53502.197853    16.786     0.080
        53502.208188    16.704     0.076
        53502.218653    16.814     0.085
        53502.230269    16.844     0.089
