        52680.505335    15.464     0.028
        52680.534740    15.376     0.026
        52698.448113    15.353     0.022
        52698.448252    15.356     0.022
        52698.461682    15.373     0.022
        52698.461821    15.368     0.022
        52698.474934    15.369     0.022
        52698.475073    15.371     0.022
        52698.488240    15.368     0.020
        52698.488383    15.369     0.020
        52698.501769    15.360     0.020
        52698.501908    15.364     0.020
        52712.384675    14.922     0.018
        52712.397887    14.951     0.018
        52712.411217    14.982     0.018
        52712.424668    15.000     0.018
        52712.438053    15.042     0.018
        52754.324815    14.691     0.011
        52754.336755    14.736     0.011
        52754.348736    14.779     0.013
        52754.360705    14.796     0.013
        52754.372733    14.846     0.013
        52771.275741    15.023     0.026
        52771.287620    15.079     0.028
        52771.299017    15.148     0.028
        52771.310554    15.123     0.028
        52771.322192    15.151     0.028
        52820.225730    14.600     0.013
        52820.225912    14.602     0.013
        52820.235681    14.622     0.013
        52820.235859    14.607     0.013
        52820.245633    14.632     0.013
        52820.245812    14.633     0.013
        52820.255564    14.686     0.013
        52820.255743    14.656     0.013
        52820.265462    14.721     0.015
        52820.265646    14.712     0.015
        52826.223230    15.062     0.023
        52826.233434    15.104     0.023
        52826.243553    15.120     0.025
        52826.253646    15.134     0.023
        52826.263806    15.132     0.023
        52848.166795    14.965     0.018
        52848.177134    15.002     0.018
        52848.197637    15.035     0.020
        52848.207910    15.036     0.022
        52849.164718    15.381     0.022
        52849.175064    15.401     0.024
        52849.185460    15.414     0.024
        52849.197385    15.429     0.026
        52849.208550    15.489     0.028
        52886.125306    15.076     0.030
        53052.450682    14.985     0.015
        53052.450792    14.979     0.015
        53052.462360    15.009     0.015
        53052.462469    15.009     0.015
        53052.474010    15.046     0.015
        53052.474119    15.023     0.015
        53052.485706    15.050     0.015
        53052.485815    15.061     0.015
        53052.497362    15.076     0.015
        53052.497471    15.083     0.015
        53065.432546    15.208     0.018
        53065.444119    15.206     0.020
        53065.467287    15.296     0.021
        53079.391103    15.439     0.023
        53079.402245    15.318     0.020
        53079.413121    15.110     0.016
        53079.423967    14.900     0.015
        53079.435178    14.775     0.013
        53094.400280    14.855     0.010
        53094.411016    14.880     0.010
        53095.419130    15.353     0.020
        53095.428606    15.360     0.018
        53095.438113    15.355     0.018
        53095.457260    15.385     0.018
        53096.411221    14.981     0.020
        53096.411326    14.957     0.020
        53096.420850    14.995     0.020
        53096.420955    14.992     0.020
        53096.430461    15.027     0.020
        53096.430565    15.004     0.020
        53096.434399    15.026     0.020
        53096.440093    15.058     0.020
        53096.440198    15.037     0.020
        53096.449707    15.072     0.020
        53096.449812    15.023     0.018
        53110.357193    15.482     0.025
        53110.390254    15.489     0.025
        53122.302738    15.062     0.015
        53122.303010    15.060     0.015
        53122.313170    15.086     0.015
        53122.313442    15.097     0.015
        53122.323668    15.108     0.015
        53122.323941    15.110     0.015
        53122.334099    15.112     0.015
        53122.334469    15.122     0.015
        53122.344515    15.134     0.015
        53122.344788    15.152     0.015
        53138.298966    14.615     0.012
        53138.308518    14.657     0.012
        53138.318038    14.702     0.012
        53138.327650    14.716     0.012
        53138.337257    14.728     0.012
        53153.257733    14.869     0.015
        53153.257972    14.913     0.013
        53153.266612    14.884     0.015
        53153.266851    14.908     0.013
        53153.275396    14.911     0.015
        53153.275635    14.925     0.013
        53153.284182    14.931     0.015
        53153.284421    14.945     0.015
        53153.293235    14.948     0.015
        53153.293474    14.982     0.015
        53154.249549    15.335     0.026
        53154.258443    15.329     0.026
        53154.267253    15.331     0.026
        53154.276065    15.376     0.026
        53154.284860    15.361     0.028
        53155.251329    15.044     0.028
        53155.268057    15.028     0.028
        53155.276449    15.082     0.030
        53155.284820    15.139     0.031
        53166.226528    14.996     0.018
        53166.245936    15.016     0.018
        53166.255641    15.025     0.018
        53166.265339    15.040     0.018
        53178.228693    15.458     0.043
        53178.228926    15.428     0.039
        53178.238674    15.490     0.067
        53178.238907    15.506     0.052
        53178.248746    15.425     0.035
        53178.248979    15.429     0.041
        53178.268723    15.484     0.039
        53241.159099    14.775     0.025
        53441.455528    14.731     0.011
        53441.455664    14.735     0.013
        53441.468846    14.617     0.011
        53441.468992    14.632     0.011
        53441.481092    14.611     0.011
        53441.481242    14.615     0.011
        53441.492845    14.640     0.011
        53441.492987    14.634     0.011
        53471.371172    15.030     0.017
        53471.371274    15.005     0.017
        53471.381603    15.022     0.017
        53471.381706    15.040     0.018
        53471.391329    15.103     0.018
        53471.391429    15.030     0.018
        53471.401861    15.088     0.017
        53471.401964    15.049     0.017
        53471.411870    15.111     0.018
        53471.411972    15.090     0.018
        53501.317479    15.302     0.022
        53501.318188    15.286     0.020
        53501.333634    15.327     0.022
        53501.334360    15.318     0.022
        53501.346399    15.328     0.022
        53501.347280    15.354     0.022
        53501.357293    15.342     0.022
        53501.357998    15.347     0.022
        53501.367966    15.345     0.022
        53501.368667    15.372     0.022
        53523.272538    15.274     0.018
        53523.282967    15.290     0.018
        53523.293303    15.305     0.018
        53523.303729    15.317     0.018
        53523.314079    15.313     0.018
        53529.266377    15.450     0.028
        53529.276779    15.463     0.028
        53529.287871    15.457     0.028
        53529.299163    15.503     0.028
        53529.312124    15.477     0.028
        53551.225846    15.396     0.026
        53551.235808    15.420     0.026
        53551.245736    15.464     0.026
        53551.255853    15.443     0.026
        53551.265816    15.489     0.026
        53581.198138    14.852     0.013
        53581.198325    14.877     0.015
        53581.209698    14.884     0.015
        53581.209888    14.894     0.015
        53581.221250    14.902     0.015
        53581.221441    14.929     0.015
        53581.232777    14.933     0.017
        53581.232972    14.955     0.017
        53581.244343    14.966     0.017
        53581.244538    14.983     0.017
        53625.114027    14.673     0.018
        53625.125415    14.732     0.018
        53625.136821    14.739     0.018
        53625.148189    14.783     0.020
        53625.159555    14.831     0.022
        53788.427092    15.379     0.026
        53788.452215    15.347     0.023
        53788.464909    15.347     0.023
        53788.477343    15.388     0.025
        53813.431814    15.191     0.030
        53813.443259    15.233     0.030
        53813.454721    15.245     0.031
        53813.466155    15.231     0.030
        53813.477803    15.237     0.030
        53845.348590    15.379     0.037
        53845.359581    15.434     0.035
        53845.371379    15.462     0.043
        53845.382266    15.456     0.035
        53845.393261    15.487     0.048
        53852.300667    15.289     0.028
        53881.274526    15.124     0.022
        53881.274717    15.096     0.022
        53881.285564    15.140     0.024
        53881.285756    15.099     0.022
        53881.296610    15.181     0.026
        53881.296803    15.162     0.026
        53881.307685    15.181     0.026
        53881.307876    15.185     0.024
        53881.318774    15.180     0.024
        53881.318965    15.181     0.022
        53887.268316    15.292     0.028
        53887.288953    15.310     0.026
        53887.299320    15.338     0.028
        53887.309682    15.341     0.028
        53902.226856    15.386     0.031
        53902.236670    15.402     0.031
        53902.246528    15.382     0.031
        53902.256721    15.395     0.033
        53902.266697    15.380     0.031
        53914.224373    15.112     0.048
        53931.218830    15.310     0.035
        53931.250009    15.360     0.044
        53978.127389    14.765     0.021
        53978.149524    14.870     0.021
        53978.160543    14.883     0.023
        53978.171863    14.915     0.025
        54144.451015    15.209     0.025
        54144.462942    15.237     0.025
        54144.474917    15.270     0.026
        54144.486771    15.270     0.025
        54153.479312    15.249     0.049
        54153.492731    15.258     0.035
        54153.504526    15.314     0.049
        54208.304563    14.979     0.018
