        52654.371805    16.075     0.070
        52654.386510    15.974     0.048
        52654.401332    16.053     0.054
        52654.416050    16.059     0.059
        52654.430824    16.179     0.054
        52693.337685    16.153     0.037
        52693.353419    16.134     0.039
        52693.368631    16.089     0.041
        52693.383885    16.129     0.041
        52693.399127    16.163     0.044
        52721.245171    16.144     0.033
        52721.257921    16.164     0.033
        52721.270706    16.147     0.033
        52721.283476    16.173     0.037
        52721.296279    16.209     0.041
        52750.186681    16.278     0.043
        52750.197481    16.462     0.052
        52750.208243    16.734     0.065
        52750.219000    16.710     0.063
        52750.229867    16.452     0.050
        52771.155657    16.737     0.141
        52771.167541    17.237     0.220
        52771.179716    17.655     0.331
        52771.191694    17.082     0.194
        52771.203674    16.687     0.135
        52781.160913    16.090     0.041
        52781.171807    16.082     0.041
        52781.182499    16.097     0.041
        52781.193316    16.113     0.043
        52781.204160    16.175     0.046
        52801.163390    15.696     0.093
        52801.173342    15.969     0.126
        52801.183341    15.807     0.113
        52801.193250    15.614     0.096
        52801.203367    15.729     0.113
        52948.450695    16.164     0.050
        52948.462765    16.085     0.046
        52948.474637    16.190     0.050
        52948.486788    16.079     0.046
        52948.498931    16.124     0.044
        52978.368641    16.009     0.058
        52978.383666    16.039     0.058
        52978.396816    16.154     0.061
        52978.412418    16.185     0.059
        52978.428493    16.567     0.079
        52988.362728    16.136     0.051
        52988.374512    16.149     0.051
        52988.385724    16.232     0.054
        52988.396951    16.118     0.051
        52988.409094    16.113     0.051
        53008.367538    16.220     0.061
        53008.381728    16.149     0.056
        53008.410520    16.117     0.051
        53038.358967    16.552     0.091
        53038.373162    16.608     0.113
        53038.389217    16.057     0.072
        53038.403474    15.953     0.072
        53045.272128    16.420     0.065
        53045.283836    16.634     0.080
        53045.295564    16.578     0.076
        53045.307928    16.103     0.050
        53045.319672    16.109     0.052
        53094.229568    16.015     0.035
        53094.240853    16.028     0.035
        53094.251287    16.018     0.035
        53094.261937    15.984     0.033
        53094.272542    16.012     0.035
        53096.247735    15.982     0.085
        53096.257696    16.129     0.085
        53096.267620    16.101     0.083
        53108.246946    16.095     0.037
        53108.258072    16.122     0.039
        53108.269207    16.100     0.035
        53108.280234    16.087     0.035
        53108.291387    16.085     0.035
        53125.217269    15.869     0.102
        53125.227102    15.833     0.087
        53125.236964    15.834     0.081
        53134.196680    16.139     0.046
        53134.206222    16.100     0.043
        53134.215659    16.163     0.055
        53134.225417    16.102     0.059
        53134.235084    16.169     0.070
        53155.169938    16.030     0.091
        53155.178732    15.944     0.083
        53155.187530    15.983     0.085
        53155.196383    16.052     0.091
        53155.205257    16.003     0.087
        53312.436990    16.036     0.072
