        52665.492220    13.903     0.008
        52723.427395    13.978     0.013
        52723.438867    13.936     0.018
        52723.450168    13.915     0.011
        52772.370424    14.272     0.015
        52787.284027    14.161     0.010
        52787.294940    14.188     0.010
        52787.305766    14.206     0.010
        52787.316866    14.255     0.010
        52800.268680    14.253     0.018
        52800.278975    14.289     0.020
        52800.289182    14.259     0.018
        52800.299690    14.271     0.018
        52800.309945    14.245     0.016
        52810.237613    14.252     0.012
        52810.247504    14.266     0.012
        52812.239298    14.076     0.008
        52812.249307    14.112     0.008
        52812.259559    14.159     0.010
        52812.269758    14.195     0.010
        52812.279806    14.174     0.010
        52840.220313    14.266     0.009
        52840.230187    14.262     0.011
        52840.240138    14.265     0.011
        52840.250052    14.292     0.011
        52872.140543    13.988     0.009
        53035.478314    14.051     0.007
        53035.517076    14.131     0.007
        53049.410257    14.225     0.007
        53049.446724    14.248     0.007
        53107.335207    14.278     0.008
        53107.355684    14.225     0.008
        53136.285411    13.992     0.008
        53136.294054    14.001     0.008
        53136.302748    14.039     0.008
        53136.311523    14.042     0.008
        53136.320472    14.097     0.008
        53154.253100    14.134     0.010
        53154.261584    14.167     0.012
        53154.269984    14.199     0.012
        53154.278515    14.215     0.012
        53154.286921    14.226     0.012
        53164.264818    14.191     0.008
        53164.274436    14.212     0.008
        53164.283995    14.249     0.010
        53164.293483    14.235     0.010
        53164.302964    14.271     0.010
        53194.245819    14.234     0.013
        53194.254965    14.240     0.012
        53521.272171    14.192     0.015
        53521.292865    14.294     0.009
        53538.234658    14.010     0.011
        53538.244291    14.026     0.011
        53538.263733    14.095     0.011
        53771.524157    13.962     0.011
        53786.447456    13.881     0.007
        53786.474010    13.908     0.007
        53843.360785    14.240     0.013
        53843.371980    14.186     0.013
        53843.383205    14.135     0.011
        53882.277131    13.945     0.008
        53882.287951    13.975     0.008
        53882.309402    14.030     0.008
        53886.301802    13.954     0.009
        53903.237709    14.224     0.011
        53903.257677    14.254     0.011
        53903.267666    14.264     0.011
        53916.227539    14.258     0.023
        53916.237352    14.248     0.012
        53916.247241    14.174     0.010
        53916.256995    14.094     0.010
        53932.231817    13.919     0.017
        53932.253056    13.994     0.011
        53942.169741    13.866     0.020
        53998.093756    14.041     0.008
        54186.373682    13.937     0.013
        54186.394078    13.928     0.012
        54207.366792    14.246     0.018
        54508.486621    14.177     0.010
        54543.392186    13.982     0.015
        54543.402970    14.031     0.015
        54543.415191    14.091     0.015
        54543.425956    14.112     0.015
        54543.436683    14.174     0.015
        54573.310173    13.893     0.007
        54573.321014    13.911     0.007
        54583.313318    13.919     0.013
        54583.348826    14.000     0.013
        54614.268375    14.211     0.015
        54614.289051    14.269     0.015
        54614.309683    14.217     0.015
