        52667.468070    16.021     0.041
        52667.483288    15.925     0.040
        52667.497925    15.944     0.040
        52667.512533    15.986     0.040
        52667.527144    15.986     0.041
        52707.383610    15.919     0.031
        52707.396780    15.930     0.031
        52707.410845    16.089     0.039
        52707.424032    16.155     0.041
        52707.437304    16.165     0.041
        52711.367028    16.061     0.048
        52711.380107    15.984     0.043
        52711.393757    15.968     0.041
        52711.407470    15.976     0.041
        52711.420922    15.979     0.038
        52725.431674    16.199     0.039
        52725.443430    16.134     0.039
        52725.455184    16.027     0.035
        52725.466879    15.977     0.035
        52725.478586    15.927     0.033
        52738.303487    15.950     0.033
        52738.314977    15.897     0.030
        52738.326487    15.945     0.031
        52738.338193    15.947     0.030
        52738.349923    16.019     0.031
        52739.302265    15.980     0.043
        52739.314037    16.003     0.041
        52739.325797    16.091     0.045
        52739.337413    16.205     0.049
        52739.349513    16.355     0.056
        52755.269369    16.185     0.043
        52755.281378    16.100     0.039
        52755.293284    16.017     0.037
        52755.305146    15.959     0.037
        52755.317115    15.911     0.035
        52769.272735    15.890     0.046
        52769.285414    15.984     0.050
        52769.297184    15.956     0.050
        52769.308973    16.073     0.057
        52769.321111    16.161     0.063
        52794.221339    15.884     0.043
        52794.231651    15.907     0.045
        52794.242173    15.896     0.043
        52794.252690    15.965     0.048
        52794.263443    16.042     0.054
        52797.220769    16.189     0.074
        52797.231077    16.219     0.078
        52797.241723    16.093     0.069
        52797.252303    16.020     0.066
        52797.262517    15.980     0.066
        52813.182741    15.978     0.056
        52813.192650    15.947     0.049
        52813.202485    16.004     0.053
        52813.212324    15.974     0.054
        52813.222171    16.027     0.058
        52824.176879    15.969     0.039
        52824.186790    15.979     0.039
        52824.196629    15.943     0.052
        52824.206535    15.909     0.039
        52824.216411    15.930     0.041
        53006.459494    15.962     0.044
        53006.471682    15.978     0.043
        53006.483953    16.105     0.046
        53006.496229    16.188     0.074
        53006.508423    16.156     0.061
        53033.404977    16.064     0.043
        53033.417685    16.043     0.041
        53033.429982    16.046     0.040
        53033.442441    15.954     0.036
        53033.454679    15.890     0.033
        53053.412342    15.909     0.030
        53053.424134    15.875     0.031
        53053.435832    15.925     0.035
        53053.448189    16.043     0.057
        53053.459895    16.010     0.052
