        52676.285688    16.389     0.059
        52676.300931    16.361     0.059
        52676.317394    16.356     0.061
        52676.334250    16.270     0.061
        52677.331747    15.698     0.059
        52677.348897    15.760     0.030
        52677.349543    15.722     0.071
        52696.334378    15.659     0.022
        52696.347067    15.755     0.024
        52696.359487    15.840     0.028
        52696.371965    15.945     0.091
        52711.239329    16.563     0.074
        52711.252740    16.580     0.078
        52711.253100    16.269     0.079
        52711.265831    16.547     0.076
        52711.278927    16.531     0.074
        52711.292050    16.483     0.071
        52723.232321    16.248     0.198
        52723.243809    16.513     0.111
        52723.255191    16.210     0.041
        52723.266700    15.983     0.031
        52739.238028    15.601     0.035
        52739.249527    15.757     0.043
        52739.261011    15.830     0.046
        52739.272879    15.909     0.049
        52739.284608    16.015     0.053
        52752.187619    16.384     0.052
        52752.197755    16.249     0.043
        52752.207936    16.298     0.048
        52752.218080    16.319     0.048
        52752.228210    16.413     0.054
        52787.162768    16.345     0.058
        52787.173659    16.308     0.058
        52787.185077    16.376     0.061
        52787.195888    16.365     0.061
        52787.207083    16.353     0.061
        52794.165075    16.195     0.061
        52794.175468    16.258     0.063
        52794.186045    16.203     0.064
        52794.196899    16.279     0.066
        52794.207281    16.337     0.073
        52966.401473    16.587     0.069
        52966.410213    16.539     0.063
        52966.418507    16.470     0.058
        52966.426975    16.421     0.053
        52966.435985    16.156     0.041
        52977.448398    16.455     0.054
        52977.460808    16.442     0.055
        52977.472965    16.300     0.048
        52977.485374    16.055     0.039
        52977.497778    15.782     0.030
        52991.482262    16.384     0.036
        52991.494997    16.388     0.040
        52991.507596    16.395     0.038
        52991.520131    16.424     0.038
        52991.532664    16.492     0.061
        53003.376860    16.312     0.028
        53003.388841    16.312     0.028
        53003.401182    16.374     0.035
        53003.413268    16.346     0.061
        53003.425587    16.483     0.109
        53006.385877    16.053     0.041
        53006.398043    16.100     0.039
        53006.410787    16.098     0.037
        53006.423019    16.176     0.041
        53006.440374    16.196     0.041
        53024.374727    15.736     0.078
        53024.388588    15.858     0.107
        53024.404203    15.776     0.111
        53024.417789    15.888     0.051
        53035.348528    16.344     0.048
        53035.361487    16.360     0.048
        53035.374770    16.179     0.041
        53035.387958    15.878     0.030
        53035.400485    15.685     0.024
        53050.276566    16.378     0.037
        53050.288164    16.498     0.039
        53050.299817    16.443     0.037
        53050.311523    16.403     0.039
        53050.323122    16.439     0.085
        53078.276925    16.311     0.039
        53078.287571    16.106     0.031
        53078.298414    15.831     0.026
        53078.309131    15.550     0.020
        53078.319896    15.429     0.018
        53092.231056    16.341     0.043
        53092.240918    16.341     0.041
        53092.250848    16.397     0.045
        53092.260772    16.382     0.043
        53092.270634    16.368     0.041
        53109.192320    16.456     0.046
        53109.203020    16.415     0.046
        53109.213710    16.301     0.043
        53109.224499    16.122     0.035
        53109.235209    15.934     0.030
        53137.198108    15.982     0.039
        53137.207695    16.065     0.041
        53137.217217    16.162     0.046
        53149.164542    16.149     0.045
        53149.173098    16.110     0.045
        53149.181955    16.194     0.048
