        52639.465613    15.331     0.020
        52639.480965    15.359     0.020
        52639.495622    15.402     0.022
        52639.510562    15.419     0.022
        52665.390134    15.541     0.024
        52677.443976    15.474     0.046
        52725.362414    15.359     0.022
        52725.376137    15.384     0.022
        52725.390081    15.383     0.017
        52725.403438    15.391     0.018
        52725.416001    15.403     0.018
        52739.246933    15.214     0.018
        52770.211960    15.535     0.041
        52770.224371    15.503     0.039
        52770.236045    15.532     0.041
        52770.248117    15.529     0.041
        52770.260454    15.609     0.050
        52797.174144    15.224     0.030
        52797.184069    15.231     0.033
        52797.194029    15.201     0.035
        52797.204068    15.169     0.035
        52797.214049    15.203     0.035
        52811.184860    15.285     0.026
        52825.190644    15.386     0.041
        52825.200585    15.360     0.035
        52825.210527    15.312     0.031
        52992.466966    15.335     0.018
        52992.480349    15.356     0.017
        52992.507269    15.322     0.017
        53006.392540    15.317     0.025
        53006.404869    15.321     0.023
        53006.429542    15.416     0.025
        53006.443060    15.428     0.025
        53034.400391    15.167     0.017
        53034.412736    15.177     0.018
        53034.425316    15.205     0.018
        53034.437549    15.221     0.018
        53051.385285    15.490     0.018
        53065.357368    15.576     0.022
        53080.335121    15.485     0.017
        53080.346561    15.523     0.017
        53080.357541    15.498     0.017
        53080.369693    15.499     0.017
        53080.381135    15.540     0.018
        53093.286056    15.597     0.018
        53093.296102    15.560     0.018
        53093.307143    15.579     0.016
        53093.317099    15.600     0.016
        53109.277022    15.604     0.025
        53121.269804    15.430     0.018
        53121.291130    15.438     0.018
        53137.218966    15.512     0.026
        53150.207191    15.251     0.030
        53150.224759    15.189     0.048
        53449.281085    15.393     0.030
        53449.291553    15.427     0.026
        53449.302507    15.422     0.031
        53449.313007    15.422     0.026
        53540.204707    15.373     0.063
        53554.166872    15.494     0.030
        53554.177658    15.491     0.030
        53554.188540    15.521     0.031
        53554.199339    15.490     0.033
        53554.210200    15.563     0.035
        53813.370805    15.422     0.035
        53813.381800    15.435     0.035
        53813.392823    15.432     0.035
        53883.213481    15.119     0.048
        53883.223769    15.133     0.048
        53883.234068    15.158     0.048
        53883.244355    15.136     0.048
        53883.254673    15.133     0.049
        53931.190681    15.502     0.048
        53931.200801    15.593     0.051
        54110.398429    15.381     0.053
        54110.411133    15.372     0.046
        54110.423923    15.433     0.048
        54110.436586    15.404     0.046
        54110.449542    15.406     0.049
        54529.240693    15.507     0.033
        54529.251795    15.541     0.033
        54562.140640    15.570     0.045
        54562.157838    15.434     0.043
        54562.182633    15.578     0.043
        54574.283824    15.446     0.050
        54582.245940    15.436     0.022
        54582.256270    15.463     0.022
        54582.266679    15.480     0.022
        54582.277030    15.508     0.022
        54582.287394    15.505     0.022
        54613.214446    15.354     0.018
        54613.234520    15.318     0.048
        54613.244339    15.381     0.044
