        52653.461712    16.224     0.041
        52653.477008    16.124     0.039
        52653.492340    16.049     0.035
        52653.507686    16.051     0.033
        52653.523088    16.043     0.031
        52722.404436    16.369     0.044
        52722.417422    16.173     0.039
        52722.430775    16.112     0.037
        52722.443764    16.063     0.037
        52722.456801    16.032     0.037
        52751.312446    16.079     0.037
        52751.324513    16.140     0.039
        52751.335290    16.235     0.044
        52751.346010    16.309     0.050
        52751.357339    16.394     0.055
        52781.216977    16.384     0.048
        52781.227597    16.301     0.044
        52781.238297    16.218     0.043
        52781.249028    16.140     0.041
        52781.259650    16.084     0.039
        52801.215559    16.314     0.173
        52801.226030    16.524     0.214
        52801.236452    16.202     0.157
        52801.247094    16.115     0.155
        52809.219978    16.034     0.046
        52809.229983    16.085     0.049
        52809.239963    16.004     0.045
        52809.249955    16.094     0.049
        52809.260102    16.097     0.049
        52827.173882    16.117     0.092
        52827.183800    16.189     0.094
        52830.171993    16.300     0.099
        52830.182196    16.470     0.120
        52830.192290    16.290     0.101
        52830.202214    16.123     0.089
        52830.212409    16.148     0.087
        52977.463850    15.904     0.041
        52977.474900    15.980     0.043
        52977.486276    16.033     0.043
        52977.497323    16.101     0.048
        53008.461658    16.028     0.048
        53008.474193    16.097     0.048
        53008.486791    16.112     0.044
        53008.499326    16.123     0.044
        53008.511965    16.193     0.046
        53096.316365    16.348     0.086
        53096.326058    16.262     0.079
        53096.335656    16.256     0.078
        53096.345305    16.079     0.066
        53096.355067    16.021     0.059
        53125.245938    16.213     0.083
        53125.255684    16.401     0.092
        53125.265244    16.423     0.092
        53125.274767    16.563     0.104
        53125.284527    16.400     0.092
        53134.242119    16.286     0.058
        53134.250968    16.388     0.048
        53134.259825    16.388     0.048
        53134.268801    16.266     0.043
        53134.277817    16.203     0.041
        53155.216709    16.043     0.078
        53155.225391    16.067     0.074
        53155.233734    16.151     0.076
        53155.242123    16.098     0.073
        53155.250535    16.255     0.083
        53169.220292    16.173     0.048
        53169.229751    16.264     0.056
        53169.239207    16.429     0.068
        53169.248621    16.397     0.063
        53169.257967    16.306     0.054
        53193.179499    16.128     0.045
        53193.188715    16.113     0.045
        53193.216459    16.277     0.056
        53340.439533    16.124     0.096
        53340.451817    16.038     0.081
        53340.464632    15.952     0.068
        53340.477333    16.006     0.068
        53340.489923    16.013     0.065
        53359.428107    16.002     0.043
        53359.440989    16.009     0.041
        53359.457503    16.032     0.041
        53359.470351    16.096     0.041
        53359.483646    16.126     0.039
        53362.484051    16.011     0.046
        53362.497566    15.994     0.038
        53362.511070    15.938     0.035
        53362.524542    15.929     0.045
        53451.341820    16.064     0.050
        53451.352830    16.069     0.050
        53451.363618    16.018     0.048
        53451.374615    16.168     0.054
        53451.385422    16.228     0.055
        53480.271289    16.142     0.074
        53480.280320    16.074     0.068
        53480.289496    16.072     0.067
        53480.298585    16.030     0.067
        53480.308551    16.009     0.065
        53490.253220    16.219     0.041
        53490.264213    16.151     0.039
        53490.275455    16.105     0.037
        53490.286392    16.069     0.035
        53490.297334    15.995     0.033
        53536.218808    16.213     0.085
        53536.228749    16.310     0.098
        53536.248710    16.455     0.135
        53536.258768    16.493     0.117
        53565.166974    16.080     0.055
        53565.177608    16.155     0.059
        53565.188252    16.208     0.063
        53565.198921    16.204     0.065
        53565.209602    16.415     0.081
