        52613.449522    16.867     0.087
        52613.464695    17.083     0.104
        52613.480042    16.994     0.093
        52613.495241    16.927     0.089
        52613.510527    16.934     0.085
        52618.456023    16.545     0.100
        52618.471321    16.518     0.089
        52618.486757    16.595     0.068
        52618.502201    16.625     0.100
        52618.517671    16.670     0.067
        52640.430181    16.616     0.054
        52640.446095    16.598     0.054
        52640.475943    16.665     0.059
        52640.490888    16.778     0.059
        52643.438945    16.728     0.063
        52643.452915    16.851     0.065
        52643.466878    16.752     0.059
        52643.480805    16.798     0.061
        52643.495117    16.794     0.057
        52647.396861    16.402     0.052
        52647.411658    16.442     0.054
        52647.426081    16.449     0.054
        52647.440521    16.513     0.057
        52647.454848    16.639     0.065
        52666.387407    16.744     0.074
        52666.402347    16.656     0.066
        52666.416999    16.771     0.078
        52666.431632    16.805     0.071
        52666.446279    16.783     0.073
        52670.395231    16.508     0.054
        52670.409152    16.512     0.054
        52670.423147    16.502     0.059
        52670.437088    16.511     0.059
        52670.450997    16.591     0.065
        52673.302518    16.647     0.061
        52673.317802    16.599     0.057
        52673.348382    16.581     0.054
        52698.324361    16.759     0.068
        52698.324965    16.630     0.068
        52698.337526    16.722     0.069
        52698.338130    16.721     0.078
        52698.351243    16.718     0.071
        52698.351859    16.814     0.081
        52698.364319    16.923     0.087
        52698.364909    16.892     0.102
        52703.308267    16.730     0.144
        52703.322203    16.845     0.263
        52703.335532    16.977     0.198
        52703.349612    16.847     0.076
        52725.307131    16.932     0.074
        52725.318698    16.634     0.096
        52725.330483    16.580     0.085
        52725.342319    16.426     0.117
        52725.354010    16.309     0.096
        52730.237393    16.612     0.052
        52730.249014    16.649     0.055
        52730.260780    16.650     0.057
        52730.272448    16.660     0.063
        52730.284254    16.677     0.061
        52733.249253    16.744     0.068
        52733.261449    16.772     0.068
        52733.273691    16.701     0.065
        52733.286634    16.814     0.072
        52733.298587    16.839     0.109
        52738.238855    17.190     0.125
        52738.239213    16.789     0.111
        52738.251370    16.997     0.114
        52738.263181    16.872     0.104
        52738.274861    17.195     0.132
        52738.286730    16.910     0.104
        52738.287089    17.010     0.120
        52755.198531    16.751     0.068
        52755.215942    16.774     0.074
        52755.229077    16.915     0.091
        52755.241104    16.889     0.094
        52755.253228    16.780     0.083
        52758.202380    16.828     0.065
        52758.214229    16.846     0.072
        52758.226082    16.788     0.070
        52758.238043    16.869     0.074
        52758.249982    16.840     0.072
        52788.168446    16.718     0.146
        52788.178706    16.728     0.155
        52788.189015    16.642     0.152
        52788.210039    16.655     0.170
        52793.199408    16.651     0.215
        52793.219384    16.800     0.118
        52793.239386    16.883     0.133
        52941.482118    16.645     0.063
        52941.493965    16.673     0.063
        52966.463346    16.895     0.081
        52966.488295    16.601     0.057
        52966.500835    16.453     0.054
        52973.454005    16.870     0.080
        52973.467056    16.865     0.074
        52973.479920    16.859     0.074
        52973.492884    17.004     0.085
        52973.505822    17.130     0.094
        52993.393037    16.789     0.052
        52993.406086    16.860     0.054
        52993.419459    16.887     0.055
        52993.432578    16.926     0.055
        52993.445831    16.907     0.052
        52995.406248    16.956     0.057
        52995.419455    16.866     0.052
        52995.432674    16.801     0.050
        52995.445674    16.682     0.043
        52995.458907    16.632     0.041
        53000.415300    16.680     0.043
        53000.428467    16.714     0.043
        53000.441650    16.775     0.044
        53000.454860    16.746     0.043
        53000.468583    16.784     0.043
        53026.358396    16.676     0.037
        53026.371326    16.751     0.041
