        52665.463850    15.924     0.039
        52665.478146    15.956     0.037
        52665.492441    15.955     0.035
        52665.506853    15.993     0.035
        52665.521175    15.952     0.033
        52677.460015    16.086     0.046
        52677.474286    16.068     0.044
        52677.488573    16.009     0.043
        52677.502897    16.028     0.041
        52677.517181    15.995     0.037
        52697.458745    15.620     0.026
        52697.474844    15.620     0.024
        52706.430506    16.071     0.035
        52706.443125    16.063     0.035
        52706.455859    16.053     0.033
        52706.468918    16.103     0.035
        52706.481787    16.076     0.033
        52724.416908    15.964     0.031
        52724.428673    15.908     0.031
        52724.440237    15.932     0.031
        52724.451789    15.896     0.031
        52724.463344    15.880     0.033
        52753.323807    16.030     0.037
        52753.335824    16.017     0.033
        52753.347857    16.065     0.035
        52753.359925    16.080     0.035
        52753.371964    16.059     0.035
        52771.274764    15.997     0.052
        52771.286647    16.020     0.050
        52771.298314    15.985     0.048
        52771.309958    15.961     0.046
        52771.321713    15.971     0.046
        52797.267501    15.579     0.030
        52797.277548    15.569     0.030
        52797.287576    15.651     0.031
        52797.297639    15.608     0.030
        52797.307692    15.673     0.030
        52811.226696    15.705     0.030
        52811.236545    15.679     0.028
        52811.246320    15.741     0.030
        52811.256106    15.762     0.030
        52811.265871    15.802     0.031
        52826.232424    15.804     0.033
        52826.242286    15.805     0.033
        52826.252250    15.837     0.033
        52826.262112    15.818     0.035
        52842.221819    15.786     0.105
        52842.252180    15.803     0.050
        52847.177648    16.059     0.046
        52847.187763    16.060     0.046
        52847.197953    16.090     0.046
        52847.208522    16.100     0.046
        53034.465374    16.083     0.043
        53034.477741    16.090     0.043
        53034.490273    16.125     0.043
        53034.502685    16.098     0.039
        53034.515000    16.059     0.035
        53051.459068    15.905     0.026
        53051.470699    15.950     0.028
        53051.493984    15.984     0.028
        53078.456690    15.800     0.046
        53078.467678    15.773     0.036
        53094.391959    15.818     0.020
        53094.402680    15.850     0.020
        53094.413054    15.860     0.020
        53094.423287    15.919     0.020
        53094.433704    15.882     0.020
        53109.349281    15.548     0.025
        53109.359259    15.575     0.025
        53109.369164    15.621     0.025
        53109.379082    15.630     0.025
        53109.389014    15.672     0.026
        53137.301493    15.837     0.031
        53137.311061    15.913     0.033
        53137.330753    15.953     0.033
        53137.340402    15.968     0.033
        53165.314893    15.848     0.041
        53242.136939    15.519     0.028
        53242.146744    15.504     0.028
        53242.156551    15.521     0.030
        53242.166356    15.508     0.030
        53242.176167    15.562     0.030
        53264.108700    15.729     0.026
        53264.131817    15.868     0.033
        53264.143260    15.874     0.036
        53264.154735    15.887     0.036
        53442.323946    15.946     0.037
        53442.334768    15.921     0.035
        53442.345610    15.913     0.033
        53442.356442    16.051     0.035
        53442.367548    16.009     0.033
        53473.434155    16.135     0.039
        53473.443829    16.080     0.039
        53473.453527    16.100     0.041
        53473.463186    16.099     0.041
        53500.302264    15.796     0.028
