        52650.440133    16.419     0.065
        52650.454008    16.395     0.059
        52650.468108    16.374     0.054
        52650.482142    16.452     0.054
        52650.496048    16.473     0.052
        52665.457588    16.217     0.048
        52665.471884    16.188     0.044
        52665.486183    16.064     0.039
        52665.500580    16.048     0.037
        52665.514900    16.048     0.037
        52666.460048    16.380     0.054
        52666.474499    16.470     0.057
        52666.488962    16.450     0.052
        52666.503490    16.472     0.050
        52666.517962    16.456     0.052
        52677.453775    16.179     0.050
        52677.468028    16.257     0.054
        52677.482320    16.276     0.052
        52677.496596    16.266     0.050
        52677.510925    16.338     0.055
        52697.404987    16.533     0.191
        52697.450015    16.251     0.074
        52706.372548    16.537     0.054
        52706.385426    16.614     0.057
        52706.398456    16.653     0.061
        52706.411627    16.646     0.061
        52706.424747    16.620     0.059
        52712.378935    16.410     0.069
        52712.379294    16.522     0.073
        52712.392081    16.429     0.068
        52712.392822    16.458     0.066
        52712.405678    16.433     0.068
        52712.406037    16.356     0.063
        52712.418833    16.450     0.064
        52712.431893    16.512     0.069
        52724.364246    16.545     0.052
        52724.375880    16.488     0.048
        52724.387432    16.539     0.054
        52724.398990    16.498     0.052
        52724.410597    16.545     0.054
        52753.318219    16.362     0.050
        52753.330232    16.332     0.048
        52753.342255    16.393     0.048
        52753.354293    16.363     0.048
        52753.366353    16.383     0.048
        52754.321230    16.603     0.055
        52754.333183    16.571     0.054
        52754.345160    16.617     0.055
        52754.357100    16.636     0.059
        52754.369105    16.672     0.059
        52755.316193    16.233     0.049
        52755.328348    16.251     0.051
        52755.341110    16.277     0.053
        52755.366270    16.290     0.051
        52756.251614    16.510     0.054
        52756.263562    16.603     0.059
        52756.275496    16.499     0.055
        52756.287439    16.578     0.055
        52756.299473    16.541     0.054
        52771.269701    16.256     0.081
        52771.270049    16.151     0.071
        52771.281489    16.223     0.078
        52771.281822    16.174     0.074
        52771.293314    16.174     0.074
        52771.293652    16.188     0.073
        52771.304728    16.163     0.071
        52771.305059    16.191     0.073
        52771.316218    16.257     0.078
        52771.316547    16.276     0.078
        52797.222089    16.431     0.068
        52797.232097    16.435     0.070
        52797.242065    16.483     0.074
        52797.252038    16.483     0.076
        52797.261998    16.429     0.074
        52811.222292    16.606     0.070
        52811.232079    16.483     0.065
        52811.241915    16.584     0.068
        52811.251719    16.580     0.067
        52811.261480    16.517     0.063
        52812.171332    16.541     0.069
        52812.189374    16.281     0.056
        52812.200099    16.221     0.051
        52812.210307    16.100     0.046
        52812.220520    16.045     0.045
        52826.177676    15.977     0.058
        52826.187605    16.057     0.063
        52826.197724    16.013     0.059
        52826.207834    16.118     0.068
        52826.217723    16.061     0.058
        52848.160929    16.554     0.070
        52848.171239    16.534     0.070
        52848.191765    16.556     0.078
        52848.201958    16.563     0.083
        53034.459811    16.470     0.061
        53034.472281    16.520     0.061
        53034.484601    16.486     0.059
        53034.497203    16.507     0.059
        53034.509567    16.472     0.054
        53051.394311    16.337     0.044
        53051.405914    16.211     0.037
        53051.417672    16.205     0.039
        53051.429278    16.157     0.033
        53051.440917    16.069     0.030
        53065.351047    16.109     0.038
        53065.365275    16.106     0.038
        53065.413203    16.143     0.031
        53078.408013    16.617     0.087
        53078.418684    16.636     0.074
        53109.304226    16.207     0.043
        53109.314341    16.228     0.043
        53109.324561    16.311     0.048
        53109.334729    16.207     0.045
        53109.344781    16.304     0.048
        53122.297831    16.622     0.055
        53122.308263    16.639     0.055
        53122.318593    16.585     0.052
        53122.329084    16.444     0.044
        53122.339613    16.261     0.037
        53137.257017    16.392     0.051
        53137.266770    16.458     0.054
        53137.276633    16.410     0.051
        53137.286453    16.477     0.059
        53137.296313    16.484     0.059
        53153.253362    16.387     0.050
        53153.262296    16.386     0.052
        53153.271081    16.442     0.054
        53153.279866    16.395     0.052
        53153.288800    16.444     0.054
        53165.238471    16.569     0.066
        53165.248279    16.521     0.066
        53165.260797    16.511     0.068
        53165.270606    16.495     0.064
        53165.280694    16.487     0.073
        53166.324797    16.244     0.054
        53166.334881    16.270     0.061
        53166.344689    16.196     0.061
        53166.354520    16.191     0.061
        53167.219364    16.465     0.043
        53167.229873    16.479     0.044
        53167.240286    16.467     0.043
        53167.250763    16.498     0.044
        53167.261160    16.509     0.046
        53168.167664    16.699     0.070
        53168.177686    16.642     0.065
        53168.187707    16.601     0.057
        53168.197724    16.609     0.057
        53168.207742    16.520     0.054
        53169.168747    16.292     0.046
        53169.178565    16.297     0.049
        53169.188225    16.226     0.046
        53169.198058    16.291     0.053
        53170.168626    16.586     0.041
        53170.178839    16.528     0.039
        53170.188963    16.572     0.041
        53170.199073    16.620     0.043
        53170.209183    16.636     0.044
        53171.169377    16.182     0.031
        53171.179582    16.208     0.033
        53171.189893    16.199     0.033
        53171.200098    16.185     0.033
        53171.210420    16.213     0.033
        53172.170295    16.507     0.043
        53172.181250    16.523     0.041
        53172.191680    16.559     0.044
        53172.201976    16.513     0.041
        53172.212225    16.569     0.052
        53178.224500    16.297     0.039
        53178.234482    16.361     0.187
        53178.244555    16.384     0.085
        53178.254540    16.363     0.065
        53178.264530    16.476     0.259
        53241.153143    16.247     0.124
        53241.185150    16.401     0.153
        53441.448258    16.692     0.065
        53441.459878    16.699     0.065
        53441.473182    16.674     0.065
        53441.486048    16.661     0.065
        53441.497548    16.670     0.065
        53500.296838    16.510     0.054
        53500.308742    16.501     0.054
        53500.319940    16.498     0.054
        53500.330587    16.557     0.059
        53500.341894    16.533     0.057
        53529.216083    15.966     0.041
        53529.227234    16.038     0.044
        53529.238190    16.010     0.043
        53529.249585    16.098     0.050
        53529.260459    16.063     0.046
        53540.221632    16.719     0.200
        53540.231454    16.595     0.167
        53540.241039    16.686     0.179
        53540.250737    16.449     0.157
        53551.221302    16.600     0.067
        53551.231252    16.564     0.068
        53551.241182    16.663     0.078
        53551.251191    16.699     0.080
        53551.261233    16.643     0.076
        53770.488346    16.186     0.041
        53770.501491    16.115     0.039
        53770.514454    16.061     0.037
        53787.431379    16.283     0.049
        53787.444220    16.383     0.051
        53787.457156    16.346     0.049
        53787.470163    16.372     0.049
        53813.414117    16.610     0.109
        53813.425253    16.596     0.109
        53813.436279    16.542     0.105
        53813.447293    16.637     0.118
        53813.458334    16.554     0.111
        53815.450359    16.604     0.087
        53815.461430    16.507     0.080
        53815.472503    16.608     0.091
        53815.483852    16.611     0.094
        53816.412494    15.936     0.033
        53816.424454    15.959     0.033
        53816.435990    15.970     0.033
        53816.447771    16.011     0.036
        53823.304623    16.419     0.046
        53823.315549    16.314     0.043
        53823.326451    16.221     0.040
        53823.337554    16.145     0.036
        53823.348556    16.056     0.035
        53844.286293    16.107     0.044
        53844.296577    16.093     0.046
        53844.307066    16.155     0.052
        53844.317513    16.183     0.055
        53844.327780    16.198     0.061
        53853.293631    16.107     0.054
        53853.304447    16.110     0.054
        53853.314929    16.118     0.048
        53853.325394    16.178     0.051
        53853.335804    16.227     0.054
        53883.231257    16.155     0.116
        53883.241565    16.134     0.111
        53883.251832    16.119     0.114
        53883.262186    16.215     0.120
        53887.231408    16.711     0.104
        53887.242063    16.644     0.094
        53887.252768    16.688     0.096
        53887.263471    16.642     0.093
        53887.274181    16.593     0.083
        53902.228800    16.569     0.079
        53902.239012    16.502     0.071
        53902.249002    16.488     0.073
        53902.259652    16.578     0.083
        53931.172252    16.010     0.065
        53931.182716    16.053     0.068
        53931.193100    16.031     0.068
        53931.203471    16.046     0.070
        53931.213927    16.059     0.074
        53940.165189    16.160     0.063
        53940.175740    16.151     0.092
        53940.186286    16.217     0.120
        53940.197193    16.023     0.073
        53940.211201    16.042     0.078
        53971.132894    16.421     0.178
        53971.143982    16.493     0.106
        53971.155013    16.440     0.102
        53971.165654    16.457     0.117
        53971.176304    16.466     0.162
        54098.433467    16.476     0.087
        54098.445467    16.485     0.076
        54098.460668    16.488     0.074
