        52652.458698    16.191     0.039
        52652.473812    16.269     0.041
        52652.507228    16.207     0.039
        52652.522086    16.196     0.041
        52664.360533    16.109     0.048
        52664.375771    16.104     0.065
        52664.421602    16.386     0.152
        52722.305770    15.834     0.028
        52722.306372    15.813     0.026
        52722.317881    15.856     0.030
        52722.318485    15.834     0.026
        52722.329903    15.886     0.031
        52722.330504    15.884     0.028
        52722.341915    15.911     0.033
        52722.342517    15.905     0.031
        52722.353924    15.909     0.033
        52722.354525    15.956     0.033
        52725.428463    16.281     0.039
        52725.451921    16.326     0.041
        52725.463671    16.324     0.041
        52725.475371    16.341     0.043
        52751.303193    15.672     0.030
        52751.303789    15.675     0.028
        52751.313919    15.715     0.031
        52751.314516    15.768     0.030
        52751.324642    15.745     0.033
        52751.325238    15.805     0.031
        52751.335967    15.812     0.033
        52751.346087    15.814     0.038
        52751.346684    15.883     0.036
        52772.218169    16.205     0.107
        52772.229879    15.942     0.083
        52772.241577    15.966     0.083
        52772.253142    15.801     0.063
        52772.264907    15.688     0.061
        52800.219462    15.474     0.059
        52800.229799    15.538     0.063
        52800.239949    15.636     0.065
        52800.250048    15.660     0.070
        52810.251672    16.296     0.057
        52812.225327    15.788     0.031
        52812.235408    15.802     0.031
        52812.245395    15.831     0.033
        52812.255636    15.848     0.033
        52812.265642    15.879     0.033
        52827.174059    16.297     0.100
        52827.184115    16.182     0.087
        52839.169017    16.158     0.050
        52839.189116    16.231     0.098
        52839.199128    16.177     0.055
        52990.468904    16.040     0.044
        52990.482092    16.024     0.039
        52990.495119    16.087     0.039
        52990.508322    16.048     0.035
        52990.521350    16.134     0.037
        53023.408677    15.940     0.028
        53023.421355    16.012     0.028
        53023.434035    16.026     0.026
        53023.446724    16.059     0.028
        53023.459427    16.039     0.026
        53035.430437    16.010     0.031
        53035.442726    16.028     0.033
        53035.455093    16.079     0.033
        53035.467404    16.083     0.033
        53046.408583    16.197     0.054
        53046.421092    16.179     0.054
        53046.433054    16.244     0.057
        53046.444959    16.240     0.059
        53046.457537    16.207     0.057
        53107.298122    16.199     0.031
        53107.309286    16.244     0.035
        53107.320426    16.201     0.031
        53107.331464    16.271     0.035
        53107.342535    16.220     0.031
        53127.249110    16.162     0.091
        53127.259170    16.273     0.098
        53127.269132    16.222     0.089
        53127.279159    16.191     0.081
        53127.289125    16.220     0.083
        53136.245842    16.153     0.043
        53136.255177    16.193     0.044
        53136.264644    16.152     0.041
        53136.273915    16.207     0.044
        53136.283190    16.212     0.043
        53154.251478    15.800     0.043
        53154.260241    15.803     0.043
        53154.269052    15.796     0.043
        53154.277864    15.834     0.044
        53154.286663    15.854     0.046
        53164.222119    16.236     0.039
        53164.232293    16.205     0.037
        53164.242524    16.232     0.043
        53164.252705    16.206     0.041
        53164.262886    16.219     0.039
        53358.478109    16.207     0.051
        53358.492572    16.041     0.041
        53358.507064    15.881     0.035
        53358.521621    15.567     0.026
        53422.348121    15.594     0.043
        53422.360102    15.677     0.044
        53422.372094    15.763     0.054
        53450.342597    15.969     0.052
        53450.353389    16.008     0.048
        53450.364628    16.044     0.048
        53450.375785    16.028     0.046
        53537.231244    15.866     0.117
        53537.251502    15.684     0.102
        53537.261399    15.784     0.074
        53566.211730    16.167     0.080
        53566.222405    16.042     0.072
        53566.233028    15.911     0.065
        53566.243653    15.847     0.061
        53566.254286    15.747     0.055
        53583.158895    16.115     0.100
        53583.170189    16.182     0.057
        53583.181460    16.216     0.054
        53583.192727    16.214     0.057
        53583.204002    16.218     0.059
        53728.470298    15.679     0.033
        53728.483903    15.445     0.028
        53728.497667    15.418     0.026
        53728.510920    15.469     0.030
        53728.524163    15.518     0.030
        53772.417416    15.793     0.030
        53772.430139    15.828     0.031
        53772.442877    15.849     0.031
        53772.455827    15.840     0.031
        53772.468668    15.920     0.035
        53825.292346    15.438     0.020
        53825.303457    15.518     0.023
        53825.315505    15.581     0.021
        53825.326708    15.650     0.023
        53825.337849    15.692     0.025
        53826.337494    16.294     0.043
        53826.360912    15.884     0.198
        53826.384048    15.274     0.061
        53855.248043    16.248     0.051
        53855.258230    16.307     0.053
        53855.268454    16.245     0.049
        53855.278631    16.219     0.048
        53855.288926    16.272     0.049
        53878.241738    15.547     0.035
        53878.252490    15.505     0.033
        53878.263231    15.599     0.035
        53878.274211    15.693     0.036
        53878.286038    15.672     0.038
        53892.217338    16.214     0.117
        53892.227411    16.161     0.115
        53892.237479    16.248     0.122
        53892.247524    16.243     0.120
        53892.257601    16.393     0.137
        53903.233446    15.503     0.031
        53903.242912    15.338     0.028
        53903.252680    15.355     0.028
        53903.262386    15.463     0.031
        53903.271982    15.480     0.033
        53917.215078    16.200     0.092
        53932.182010    16.140     0.091
        53932.192441    16.302     0.087
        53932.205753    16.343     0.086
        53932.216042    16.266     0.064
        53944.204440    15.748     0.058
        53944.215376    15.423     0.165
        54086.435752    16.364     0.087
        54086.449515    16.364     0.081
        54086.462857    16.320     0.076
        54086.477986    16.090     0.059
        54086.491207    15.898     0.048
        54109.469371    16.071     0.120
        54109.481239    15.998     0.111
        54140.397458    16.127     0.053
        54140.409689    16.142     0.051
        54140.421983    16.179     0.049
        54140.434064    16.164     0.048
        54140.446405    16.203     0.051
        54200.289091    15.961     0.033
        54200.299026    15.975     0.052
        54200.309338    15.843     0.028
        54200.319684    15.777     0.024
        54210.266653    16.135     0.043
        54210.275460    16.102     0.041
        54210.284386    16.095     0.041
        54210.293288    16.114     0.041
        54210.302110    16.116     0.041
        54218.270016    16.126     0.076
        54218.278681    16.090     0.068
        54218.287314    16.103     0.070
        54218.295950    16.124     0.070
        54218.304551    16.065     0.068
        54509.387921    16.166     0.040
        54509.400076    15.928     0.035
        54509.412008    15.687     0.030
        54509.423931    15.490     0.025
        54509.435862    15.383     0.023
        54527.344614    16.126     0.043
        54527.358315    16.141     0.043
        54536.327158    15.940     0.036
        54536.338166    15.970     0.036
        54536.349107    15.998     0.036
        54536.360025    15.998     0.036
        54536.370928    16.019     0.036
        54555.245293    16.115     0.051
        54555.257145    16.225     0.054
        54555.268784    16.185     0.051
        54555.280518    16.216     0.053
