        52641.451262    15.695     0.024
        52641.466354    15.725     0.026
        52641.481566    15.711     0.026
        52641.496780    15.715     0.026
        52641.512254    15.748     0.028
        52646.391418    15.475     0.024
        52646.406236    15.421     0.024
        52646.420706    15.426     0.022
        52646.435340    15.420     0.024
        52646.449792    15.399     0.022
        52667.391697    15.515     0.022
        52667.406927    15.519     0.022
        52667.422410    15.542     0.022
        52667.437717    15.563     0.026
        52667.453079    15.627     0.028
        52672.385245    15.723     0.035
        52672.400012    15.680     0.026
        52672.414032    15.620     0.024
        52672.428488    15.483     0.030
        52672.442371    15.457     0.026
        52673.295705    15.631     0.033
        52673.310909    15.644     0.020
        52673.311611    15.588     0.031
        52673.325799    15.590     0.020
        52673.327969    15.546     0.028
        52673.342864    15.532     0.030
        52673.357870    15.474     0.028
        52704.292187    15.474     0.025
        52704.305474    15.486     0.025
        52704.305590    15.460     0.028
        52704.318569    15.494     0.025
        52704.318684    15.449     0.026
        52704.331574    15.541     0.028
        52704.331689    15.551     0.028
        52704.344529    15.537     0.028
        52704.344646    15.511     0.030
        52705.243577    15.629     0.022
        52705.258538    15.640     0.022
        52705.271565    15.664     0.022
        52705.284655    15.672     0.022
        52705.299622    15.690     0.024
        52706.232511    15.676     0.026
        52706.245740    15.705     0.026
        52706.258876    15.678     0.024
        52706.271968    15.676     0.024
        52706.285104    15.673     0.024
        52707.238512    15.344     0.018
        52707.249627    15.314     0.018
        52707.251708    15.306     0.018
        52707.263011    15.344     0.018
        52707.265089    15.343     0.018
        52707.276173    15.344     0.018
        52707.278300    15.339     0.018
        52707.289418    15.341     0.018
        52707.291535    15.352     0.018
        52707.302794    15.370     0.018
        52729.232040    15.714     0.024
        52729.243681    15.749     0.026
        52729.255148    15.733     0.026
        52729.267314    15.721     0.026
        52729.278801    15.773     0.028
        52734.253383    15.522     0.022
        52734.265738    15.511     0.028
        52734.277897    15.593     0.041
        52738.185795    15.447     0.022
        52738.197279    15.481     0.024
        52738.208754    15.499     0.024
        52738.220196    15.509     0.024
        52738.231670    15.513     0.024
        52755.197129    15.584     0.030
        52755.209021    15.592     0.030
        52755.220981    15.665     0.033
        52755.232911    15.636     0.033
        52755.244883    15.670     0.035
        52758.200653    15.618     0.026
        52758.212585    15.587     0.028
        52758.224526    15.596     0.028
        52758.236546    15.634     0.028
        52758.248620    15.659     0.030
        52941.433524    15.771     0.043
        52941.445223    15.585     0.031
        52941.456938    15.458     0.028
        52941.468519    15.496     0.026
        52941.480368    15.528     0.025
        52973.427473    15.706     0.035
        52973.439487    15.698     0.031
        52973.451644    15.700     0.031
        52973.463949    15.637     0.028
        52973.475885    15.560     0.026
        52995.387959    15.531     0.016
        52995.400664    15.545     0.016
        52995.413066    15.589     0.016
        52995.425460    15.543     0.016
        52995.438395    15.568     0.016
        52997.443679    15.313     0.035
        53027.403771    15.426     0.013
        53027.416744    15.430     0.013
        53027.429690    15.423     0.015
        53027.442395    15.403     0.013
        53027.455173    15.406     0.013
        53033.331693    15.705     0.026
        53033.343948    15.741     0.026
        53033.356105    15.751     0.026
        53033.368240    15.718     0.026
        53033.380712    15.750     0.037
        53054.303998    15.386     0.017
        53054.318820    15.324     0.015
        53054.334171    15.294     0.015
        53054.347306    15.301     0.015
        53054.359860    15.322     0.015
        53055.265322    15.507     0.120
        53055.276475    15.431     0.041
        53055.287701    15.471     0.030
        53055.298837    15.494     0.035
        53055.309942    15.414     0.028
        53058.293502    15.344     0.012
        53058.306428    15.351     0.013
        53058.318553    15.373     0.012
        53058.330855    15.412     0.012
        53058.343148    15.423     0.012
        53061.290450    15.315     0.012
        53061.302468    15.316     0.012
        53061.314518    15.310     0.012
        53061.326650    15.312     0.012
        53061.338563    15.300     0.012
        53062.284789    15.584     0.048
        53062.296969    15.563     0.031
        53062.309216    15.675     0.084
        53062.333693    15.609     0.071
        53064.293137    15.515     0.024
        53064.305644    15.500     0.022
        53064.329904    15.481     0.024
        53064.348449    15.448     0.022
        53080.225820    15.702     0.024
        53080.236745    15.734     0.024
        53080.248922    15.718     0.024
        53080.263131    15.723     0.024
        53080.274533    15.747     0.024
        53083.294317    15.729     0.020
        53083.305614    15.691     0.021
        53083.316939    15.715     0.020
        53083.328204    15.702     0.021
        53084.228483    15.652     0.018
        53084.228680    15.678     0.018
        53084.239984    15.698     0.016
        53084.240181    15.659     0.016
        53084.252614    15.654     0.016
        53084.263793    15.576     0.016
        53084.263990    15.628     0.016
        53084.275690    15.448     0.015
        53084.275888    15.568     0.016
        53085.335885    15.569     0.018
        53085.348119    15.576     0.018
        53085.361548    15.570     0.030
        53086.234056    15.481     0.040
        53086.245425    15.488     0.071
        53086.256645    15.497     0.038
        53086.268875    15.600     0.028
        53086.279942    15.598     0.028
        53087.223240    15.691     0.018
        53087.234536    15.690     0.018
        53087.245104    15.671     0.018
        53087.255810    15.683     0.018
        53087.266568    15.694     0.018
        53111.185989    15.631     0.030
        53111.196763    15.548     0.028
        53111.207515    15.439     0.024
        53111.218227    15.447     0.024
        53111.229026    15.363     0.022
        53116.251282    15.651     0.048
        53116.261993    15.689     0.045
        53116.273114    15.664     0.043
        53116.283927    15.727     0.051
        53116.294654    15.640     0.036
        53139.155589    15.423     0.024
        53139.165343    15.485     0.026
        53139.174941    15.471     0.024
        53139.184460    15.496     0.026
        53139.193958    15.494     0.026
        53142.205982    15.484     0.040
        53142.215386    15.421     0.018
        53142.225165    15.446     0.020
        53144.173012    15.748     0.030
        53144.182400    15.688     0.030
        53144.191791    15.733     0.037
        53144.211149    15.610     0.044
        53315.452797    15.598     0.058
        53327.439754    15.794     0.046
        53346.386919    15.592     0.033
        53346.399170    15.659     0.038
        53346.411817    15.650     0.036
        53346.424287    15.668     0.038
        53346.436502    15.681     0.038
        53347.486999    15.742     0.033
        53347.514833    15.662     0.030
        53351.427202    15.617     0.033
        53351.441537    15.507     0.030
        53351.455985    15.481     0.028
        53351.470969    15.474     0.030
        53351.485754    15.479     0.030
        53353.420419    15.690     0.035
        53353.448646    15.736     0.036
        53353.476900    15.749     0.036
        53383.350959    15.608     0.024
        53383.365110    15.540     0.024
        53383.378192    15.500     0.024
        53383.391845    15.612     0.026
        53383.406231    15.675     0.026
        53403.359875    15.637     0.026
        53403.372918    15.645     0.026
        53403.386519    15.703     0.030
        53403.400676    15.755     0.033
        53403.414218    15.790     0.035
        53441.217132    15.695     0.024
        53441.228552    15.714     0.024
        53441.240140    15.699     0.024
        53441.251602    15.685     0.024
        53441.263748    15.726     0.024
        53496.151653    15.373     0.026
        53496.161620    15.376     0.024
        53496.171664    15.345     0.024
        53496.181623    15.386     0.026
        53496.191585    15.366     0.028
        53503.183867    15.447     0.026
        53503.192726    15.470     0.026
        53503.202501    15.481     0.028
        53503.211330    15.501     0.026
        53503.221678    15.543     0.030
        53704.454946    15.654     0.028
        53704.467455    15.648     0.028
        53704.479972    15.674     0.030
        53704.492683    15.730     0.030
        53704.505403    15.711     0.030
        53707.455713    15.577     0.061
        53707.468445    15.597     0.028
        53707.481035    15.578     0.039
        53707.493669    15.659     0.031
        53707.506354    15.701     0.030
        53710.449033    15.496     0.030
        53710.462327    15.516     0.030
        53710.474958    15.521     0.031
        53710.487615    15.540     0.031
        53710.500195    15.567     0.031
        53734.466117    15.671     0.028
        53734.479203    15.688     0.028
        53734.492552    15.671     0.028
        53734.505675    15.708     0.030
        53734.518767    15.732     0.031
        53746.397310    15.536     0.035
        53746.409769    15.493     0.033
