        52666.391171    16.329     0.048
        52666.406408    16.365     0.044
        52666.421486    16.441     0.054
        52666.451638    16.512     0.050
        52676.358433    16.133     0.056
        52676.373423    16.065     0.051
        52676.388504    16.168     0.053
        52706.306457    16.326     0.043
        52706.319834    16.340     0.043
        52706.333100    16.398     0.046
        52706.359827    16.394     0.044
        52711.353129    16.397     0.064
        52724.351060    16.452     0.054
        52753.204609    16.240     0.053
        52753.229792    16.202     0.051
        52753.242645    16.109     0.049
        52753.255315    16.197     0.053
        52769.223894    16.406     0.125
        52794.170452    16.583     0.076
        52794.180853    16.638     0.087
        52794.191521    16.670     0.089
        52794.202294    16.585     0.084
        52794.212737    16.520     0.081
        52974.462630    16.797     0.086
        52974.474396    16.872     0.084
        52974.486235    16.756     0.078
        52974.497229    16.709     0.071
        52974.510280    16.633     0.064
        53002.444732    16.652     0.035
        53034.390289    16.466     0.056
        53034.402080    16.459     0.056
        53034.413939    16.576     0.059
        53034.425879    16.481     0.056
        53034.437890    16.583     0.066
        53051.346480    16.563     0.046
        53078.320719    16.585     0.058
        53078.331764    16.554     0.056
        53078.342667    16.579     0.061
        53078.353627    16.549     0.058
        53109.237054    16.798     0.076
        53109.274152    16.688     0.073
        53109.292945    16.573     0.063
        53119.244756    16.582     0.045
        53119.255256    16.554     0.045
        53119.265977    16.674     0.049
        53119.276451    16.676     0.051
        53119.290593    16.659     0.049
        53137.215979    16.641     0.074
        53137.226327    16.841     0.083
        53137.236243    16.630     0.068
        53137.245822    16.659     0.071
        53149.212481    16.586     0.064
        53149.238612    16.514     0.056
        53165.192846    16.282     0.097
        53165.218773    16.606     0.089
        53165.228589    16.736     0.097
        53349.470753    16.381     0.081
        53349.484311    16.368     0.078
        53349.498065    16.455     0.084
        53349.512106    16.509     0.086
        53355.484051    16.487     0.059
        53355.497215    16.467     0.059
        53355.510945    16.573     0.066
        53501.198977    16.302     0.054
        53501.210680    16.265     0.052
        53501.221083    16.265     0.052
        53501.231053    16.196     0.050
        53501.241384    16.181     0.050
        53529.173586    16.510     0.081
        53529.194443    16.378     0.070
        53529.204795    16.383     0.070
        53540.182416    16.377     0.179
        53540.192122    16.280     0.161
        53540.201932    16.490     0.200
        53788.355106    16.218     0.038
        53788.405651    16.378     0.064
        53813.341796    16.166     0.061
        53813.353247    16.218     0.064
        53813.365079    16.238     0.068
        53844.242235    16.262     0.053
        53844.253353    16.240     0.053
        53844.264292    16.242     0.051
        53844.275247    16.197     0.049
        53844.286221    16.182     0.049
        53852.241606    16.286     0.066
        53852.251726    16.306     0.068
        53852.272104    16.440     0.076
        53852.282217    16.371     0.073
        53854.134174    16.329     0.056
        53854.138190    16.256     0.057
        53854.148648    16.337     0.061
        53854.175859    16.303     0.051
        53855.135031    16.203     0.056
        53855.139024    16.362     0.065
        53855.159618    16.341     0.061
        53855.165423    16.257     0.058
        53855.169883    16.346     0.061
        53855.175587    16.348     0.059
        53855.180808    16.396     0.063
        53881.213217    16.131     0.057
        53887.170510    16.174     0.074
        53887.180671    16.199     0.079
        53887.191057    16.272     0.087
        53887.211817    16.300     0.089
        53902.171870    16.106     0.081
        53902.211595    16.175     0.078
        53914.180471    16.171     0.096
        54068.458853    16.457     0.059
        54083.459423    16.738     0.243
        54083.472661    16.192     0.150
        54083.485861    16.594     0.257
        54083.498856    16.162     0.127
        54154.345660    16.421     0.054
        54154.380047    16.467     0.058
        54169.289845    16.543     0.074
        54169.300871    16.407     0.068
        54169.311789    16.520     0.079
        54169.322642    16.497     0.086
        54205.227192    16.201     0.053
        54205.236464    16.165     0.051
        54205.245686    16.141     0.049
        54205.255219    16.120     0.049
        54205.264763    16.106     0.048
        54568.248971    16.594     0.057
        54568.260015    16.526     0.054
        54568.271212    16.547     0.054
        54568.282320    16.614     0.057
        54581.235007    16.590     0.097
        54581.244858    16.544     0.101
        54581.254537    16.467     0.099
        54581.264210    16.621     0.114
        54594.207751    16.187     0.081
        54594.217390    16.163     0.079
        54594.236298    16.230     0.084
        54594.245782    16.240     0.086
        54597.203661    16.303     0.080
        54597.214260    16.314     0.078
        54597.224976    16.252     0.074
        54597.235527    16.182     0.068
        54612.204044    16.422     0.084
        54612.222092    16.334     0.076
        54612.230649    16.575     0.097
        54612.239167    16.603     0.099
        54620.172017    16.678     0.067
        54620.192348    16.531     0.059
        54620.202473    16.513     0.059
        54620.212591    16.529     0.059
