        52636.402713    14.268     0.010
        52636.417360    14.415     0.012
        52653.379573    14.764     0.015
        52653.394658    14.504     0.012
        52653.409577    14.322     0.010
        52653.424753    14.301     0.010
        52781.161249    14.292     0.012
        52781.171976    14.313     0.012
        52781.182922    14.317     0.012
        52781.193619    14.335     0.013
        52781.204895    14.412     0.013
        52978.423815    14.359     0.012
        52988.360273    14.394     0.010
        52988.372061    14.359     0.010
        53038.356289    14.402     0.013
        53038.368700    14.417     0.017
        53038.383027    14.485     0.015
        53038.400809    14.460     0.018
        53038.416627    14.654     0.030
        53045.269611    14.902     0.017
        53045.293047    14.541     0.017
        53096.235383    14.590     0.026
        53096.255330    14.856     0.030
        53096.265253    14.879     0.028
        53125.195378    14.391     0.033
        53125.224913    14.374     0.026
        53125.234775    14.267     0.022
        53134.213525    14.754     0.017
        53134.223285    14.769     0.018
        53155.167907    14.333     0.020
        53155.176701    14.319     0.020
        53155.185499    14.312     0.020
        53155.194345    14.377     0.022
        53155.203207    14.331     0.020
        53290.422483    14.351     0.015
        53290.445093    14.329     0.013
        53303.440076    14.335     0.015
        53303.451937    14.315     0.013
        53303.463807    14.321     0.028
        53303.475754    14.307     0.017
        53312.470896    14.524     0.020
        53330.410936    14.507     0.020
        53330.426047    14.397     0.012
        53330.440206    14.375     0.012
        53330.455202    14.381     0.012
        53356.450705    14.416     0.010
        53362.459618    14.439     0.017
        53535.176826    14.381     0.015
        53535.186768    14.427     0.017
        53535.206619    14.473     0.017
        53725.409664    14.532     0.018
        53725.423058    14.558     0.022
        53725.437624    14.498     0.020
        53725.451284    14.466     0.020
        53775.334184    14.460     0.017
        53829.219683    14.451     0.016
        53829.230652    14.499     0.020
        53829.252000    14.479     0.028
        53858.193457    14.421     0.036
        53858.203858    14.415     0.028
        53858.214330    14.377     0.026
        53858.224682    14.387     0.021
        53858.234917    14.413     0.021
        53864.189573    14.466     0.025
        53864.201432    14.441     0.023
        53864.211094    14.511     0.025
        53864.232080    14.574     0.026
        53876.156570    14.561     0.026
        54021.437334    14.412     0.020
        54021.449518    14.485     0.020
        54021.461829    14.605     0.023
        54021.474088    14.843     0.026
        54021.486296    14.851     0.026
        54079.408144    14.495     0.018
        54126.345011    14.323     0.025
        54139.286806    14.482     0.012
        54139.298272    14.401     0.016
        54139.322972    14.380     0.015
        54167.281565    14.332     0.015
        54167.292759    14.324     0.016
        54167.303914    14.327     0.015
        54167.315247    14.329     0.016
        54406.456993    14.366     0.018
        54406.469377    14.415     0.018
        54406.480907    14.486     0.020
        54483.328160    14.760     0.020
        54483.340264    14.905     0.023
        54483.365493    14.617     0.018
        54539.215539    14.454     0.021
        54539.226075    14.421     0.020
        54539.236611    14.422     0.020
        54539.247462    14.406     0.020
        54539.258108    14.438     0.021
        54571.191317    14.787     0.031
        54571.202512    14.555     0.025
        54571.213447    14.464     0.023
        54571.224370    14.434     0.021
        54571.235800    14.448     0.020
        54587.196517    14.721     0.030
        54587.206691    14.552     0.026
        54587.226838    14.391     0.038
        54587.236997    14.436     0.025
        54620.162751    14.466     0.026
        54620.173075    14.457     0.026
        54620.184069    14.379     0.026
        54620.194406    14.332     0.025
        54620.204814    14.339     0.025
