        52693.461618    14.403     0.013
        52693.475294    14.442     0.013
        52693.488972    14.521     0.015
        52693.503647    14.636     0.015
        52693.517461    14.718     0.016
        52721.421845    14.345     0.012
        52721.433959    14.395     0.012
        52721.446385    14.444     0.013
        52721.470778    14.602     0.015
        52750.390295    14.467     0.031
        52781.321058    14.683     0.015
        52781.331767    14.679     0.015
        52781.342667    14.642     0.015
        52781.353290    14.561     0.015
        52781.363911    14.469     0.015
        52829.225871    14.294     0.016
        52829.235905    14.314     0.016
        52829.245982    14.340     0.016
        52829.256354    14.374     0.016
        52829.266489    14.413     0.016
        52842.243721    14.644     0.024
        52859.235110    14.680     0.020
        52926.103349    14.468     0.013
        52926.114755    14.515     0.015
        52926.126306    14.593     0.017
        52926.138028    14.697     0.018
        52926.149376    14.723     0.020
        53074.398364    14.300     0.016
        53074.409425    14.301     0.015
        53074.420606    14.345     0.015
        53074.431647    14.369     0.016
        53074.442748    14.388     0.015
        53104.363647    14.363     0.013
        53104.374943    14.409     0.013
        53104.386061    14.468     0.015
        53104.396803    14.548     0.015
        53104.407506    14.581     0.015
        53126.294832    14.328     0.013
        53126.304637    14.353     0.013
        53126.314434    14.354     0.013
        53126.324170    14.392     0.013
        53126.334290    14.451     0.013
        53127.391611    14.425     0.013
        53127.391709    14.426     0.013
        53127.401657    14.455     0.013
        53127.401756    14.472     0.013
        53127.411828    14.506     0.013
        53127.411927    14.549     0.013
        53127.422012    14.568     0.013
        53127.422111    14.585     0.015
        53127.432149    14.602     0.013
        53127.432248    14.637     0.015
        53133.300150    14.543     0.021
        53133.318595    14.425     0.020
        53133.327680    14.400     0.023
        53156.291570    14.701     0.018
        53156.300158    14.682     0.018
        53156.308615    14.633     0.016
        53156.316967    14.554     0.015
        53156.325406    14.492     0.015
        53162.267933    14.441     0.013
        53162.277645    14.499     0.016
        53162.287268    14.568     0.016
        53162.296942    14.607     0.018
        53162.306606    14.703     0.020
        53192.223963    14.619     0.012
        53192.233779    14.586     0.013
        53192.243041    14.565     0.013
        53192.252463    14.508     0.013
        53192.261676    14.472     0.013
        53222.213919    14.365     0.012
        53222.223401    14.347     0.010
        53222.232924    14.340     0.012
        53222.242717    14.327     0.012
        53222.252997    14.350     0.012
        53251.178958    14.686     0.015
        53251.190938    14.661     0.015
        53275.106166    14.573     0.015
        53275.119472    14.436     0.015
        53275.132007    14.404     0.016
        53275.144544    14.338     0.015
