        52646.478203    15.610     0.033
        52646.493141    15.516     0.028
        52646.508354    15.581     0.030
        52646.523259    15.643     0.031
        52667.461890    15.669     0.031
        52667.477121    15.674     0.031
        52667.491737    15.769     0.035
        52667.506382    15.798     0.041
        52667.521013    15.865     0.038
        52676.366964    15.858     0.044
        52676.382695    15.943     0.043
        52676.398147    15.929     0.039
        52676.433572    16.004     0.041
        52707.377418    16.115     0.037
        52707.404128    16.158     0.039
        52707.417783    16.183     0.043
        52707.431070    16.233     0.044
        52710.317507    16.362     0.063
        52710.332266    16.297     0.054
        52710.345358    16.284     0.053
        52733.304058    16.397     0.211
        52738.310173    16.176     0.039
        52738.321681    16.161     0.039
        52738.333315    16.221     0.039
        52738.345061    16.216     0.039
        52755.265527    16.059     0.039
        52755.277534    16.077     0.037
        52755.289489    16.103     0.039
        52755.313225    16.158     0.044
        52761.273397    16.004     0.040
        52761.285425    16.003     0.041
        52761.297573    16.030     0.043
        52761.309475    16.010     0.041
        52768.214850    16.113     0.057
        52768.226707    15.998     0.050
        52768.238854    15.924     0.048
        52768.250542    15.834     0.044
        52768.262492    15.737     0.041
        52792.220116    16.018     0.053
        52792.230840    16.046     0.058
        52792.241770    16.008     0.058
        52792.252617    16.084     0.061
        52792.263407    16.103     0.063
        52793.253021    16.018     0.053
        52793.263403    16.046     0.058
        52793.273698    16.008     0.058
        52793.284455    16.084     0.061
        52793.294734    16.103     0.063
        52824.173099    16.081     0.059
        52824.183599    16.088     0.058
        52824.193566    16.159     0.063
        52824.203583    16.144     0.064
        52824.213529    16.083     0.063
        52987.474970    16.280     0.111
        53033.449821    15.793     0.031
        53053.407626    16.016     0.033
        53053.419419    16.108     0.043
        53053.431121    16.085     0.046
        53053.442831    16.104     0.061
        53053.455182    16.145     0.055
        53062.396590    16.188     0.083
        53062.407945    16.244     0.081
        53062.419303    16.274     0.189
        53062.430695    16.254     0.057
        53062.442209    16.262     0.120
        53079.363880    16.158     0.039
        53079.374779    16.126     0.037
        53079.386142    16.153     0.037
        53079.397293    16.158     0.037
        53079.408875    16.202     0.039
        53087.346733    15.659     0.018
        53089.338944    16.217     0.096
        53110.246725    16.200     0.048
        53110.257807    16.185     0.046
        53110.268945    16.140     0.043
        53110.291202    16.198     0.044
        53138.249336    15.987     0.035
        53138.268444    16.061     0.039
        53149.210918    15.908     0.031
        53166.259214    15.836     0.035
        53166.278203    15.846     0.037
        53348.506604    16.249     0.069
        53348.521025    16.211     0.063
        53447.365996    15.930     0.030
        53447.387244    16.007     0.050
        53447.398614    15.968     0.031
        53468.388065    16.050     0.039
        53468.397675    16.065     0.044
        53468.407246    16.088     0.043
        53468.416831    16.146     0.046
        53468.426424    16.121     0.046
        53503.281708    16.215     0.041
        53503.301848    16.214     0.039
        53503.310647    16.196     0.039
        53503.319456    16.226     0.043
        53522.215317    15.704     0.031
        53522.225558    15.668     0.030
        53522.235839    15.706     0.031
        53522.246047    15.767     0.035
        53522.256331    15.728     0.035
        53737.480501    16.159     0.044
        53737.493758    16.167     0.043
        53737.507102    16.233     0.044
        53737.520496    16.183     0.041
        53747.469368    16.294     0.100
        53747.482452    16.305     0.098
        53747.495372    16.325     0.091
        53747.508709    16.294     0.072
        53747.521623    16.245     0.063
        53790.402921    16.204     0.045
        53818.373449    16.166     0.040
        53818.384631    16.174     0.041
        53845.293112    16.031     0.053
        53851.265591    15.729     0.036
        53851.276048    15.797     0.040
        53851.286322    15.844     0.041
        53880.213127    16.226     0.061
        53880.224346    16.303     0.065
        53880.235572    16.285     0.063
        53880.246811    16.239     0.059
        53880.258038    16.230     0.059
        53885.219247    16.222     0.061
        53885.231248    16.236     0.061
        53885.243182    16.333     0.067
        53885.255170    16.293     0.067
        53901.194583    16.164     0.081
        53901.204418    16.084     0.073
        53912.213862    16.077     0.112
        54112.446320    15.704     0.046
        54112.459262    15.852     0.069
        54112.471782    15.802     0.056
        54152.373555    16.162     0.033
        54152.400444    16.198     0.033
        54173.363954    16.212     0.045
        54185.333957    16.014     0.063
        54201.303875    15.996     0.035
        54201.313342    16.045     0.038
        54477.459082    15.962     0.030
        54477.472010    16.017     0.031
        54477.497890    16.001     0.028
        54477.510959    16.027     0.028
        54484.429101    15.590     0.035
        54484.442209    15.523     0.033
        54558.239829    15.721     0.033
        54558.251416    15.650     0.035
        54558.274682    15.631     0.024
        54558.286256    15.657     0.026
        54567.244319    16.008     0.031
        54567.255513    16.010     0.031
        54567.266820    16.003     0.031
        54580.254229    16.130     0.066
        54580.274820    15.768     0.049
        54580.285064    15.656     0.046
        54580.295438    15.658     0.046
        54587.296127    16.204     0.041
        54611.202927    15.645     0.035
        54611.211344    15.701     0.036
        54611.219567    15.723     0.038
        54611.227781    15.715     0.036
        54611.236012    15.777     0.040
        54619.210964    16.282     0.048
        54619.221208    16.254     0.048
        54619.231509    16.230     0.044
        54619.241745    16.237     0.046
        54619.252185    16.270     0.046
