        52620.399374    14.956     0.028
        52620.429359    15.043     0.016
        52636.367781    15.309     0.028
        52636.382367    15.358     0.025
        52636.396771    15.066     0.020
        52636.411374    14.979     0.016
        52636.425932    14.979     0.016
        52653.329209    14.972     0.018
        52653.358994    14.961     0.020
        52653.373867    14.940     0.018
        52684.314871    14.942     0.026
        52684.344826    14.950     0.028
        52693.247133    14.940     0.015
        52693.262406    14.924     0.013
        52693.276344    14.935     0.015
        52693.292082    14.931     0.013
        52693.305963    14.933     0.013
        52721.180799    14.929     0.015
        52721.193033    14.933     0.015
        52721.205148    14.925     0.015
        52721.217317    14.936     0.015
        52721.229528    14.935     0.015
        52750.133651    15.558     0.040
        52750.145299    15.205     0.025
        52750.157108    15.016     0.018
        52750.168265    14.980     0.018
        52750.179414    14.956     0.016
        52771.150060    14.938     0.022
        52771.162114    14.942     0.024
        52771.174055    14.938     0.024
        52771.186240    14.945     0.024
        52771.198088    14.939     0.026
        52781.156527    14.937     0.020
        52781.167841    14.952     0.021
        52781.178710    14.952     0.021
        52781.189504    14.952     0.021
        52781.200680    14.956     0.021
        52926.451384    14.975     0.026
        52926.463038    14.973     0.028
        52926.475123    14.973     0.026
        52926.487412    14.985     0.026
        52926.499012    14.966     0.026
        52978.355392    14.936     0.018
        52978.373930    14.962     0.018
        52978.388745    14.947     0.018
        52978.402173    14.945     0.018
        52978.417327    14.944     0.016
        53038.290606    15.027     0.024
        53038.304352    15.365     0.031
        53038.318029    15.565     0.033
        53038.332814    15.224     0.026
        53038.348115    14.982     0.024
        53045.265229    15.249     0.020
        53045.276852    15.457     0.026
        53045.288659    15.408     0.024
        53045.300713    15.089     0.020
        53045.312260    14.960     0.017
        53075.221390    14.958     0.050
        53096.241256    15.020     0.041
        53096.251182    14.998     0.043
        53096.261140    15.003     0.037
        53108.194161    14.962     0.015
        53108.205425    14.957     0.015
        53108.216645    14.964     0.015
        53108.228023    14.952     0.015
        53108.239235    14.956     0.015
        53125.191794    15.180     0.070
        53125.201666    15.421     0.080
        53125.211525    15.553     0.083
        53125.221354    15.328     0.065
        53125.231214    15.098     0.050
        53134.152746    15.295     0.024
        53134.162219    15.475     0.030
        53134.171699    15.406     0.026
        53134.181184    15.209     0.022
        53134.190667    15.021     0.020
        53155.164377    14.955     0.037
        53155.173169    14.941     0.037
        53155.181971    14.949     0.037
        53155.190763    14.935     0.037
        53155.199621    14.952     0.039
        53263.415098    14.931     0.016
        53263.427356    14.948     0.016
        53263.439904    14.939     0.015
        53263.451927    14.961     0.016
        53263.464239    14.954     0.015
        53290.418770    14.949     0.020
        53290.429956    14.940     0.018
        53290.441379    14.941     0.017
        53290.452564    14.879     0.017
        53290.463756    14.917     0.017
        53303.435148    14.945     0.020
        53303.447008    14.918     0.018
        53303.458875    14.936     0.017
        53303.470740    14.947     0.030
        53303.482694    14.950     0.039
        53330.420723    14.966     0.016
        53330.435280    14.977     0.016
        53330.449924    14.961     0.016
        53358.338402    15.403     0.018
        53358.353513    15.404     0.020
        53358.366459    15.125     0.015
        53358.379870    14.962     0.013
        53358.393106    14.928     0.013
        53360.352260    15.228     0.020
        53360.366089    14.981     0.017
        53360.379535    14.931     0.015
        53360.394038    14.935     0.015
        53360.411179    14.945     0.015
        53362.380058    14.949     0.031
        53362.396973    14.929     0.022
        53390.277441    14.924     0.017
