        52639.430228    14.755     0.011
        52643.351309    14.112     0.007
        52643.383990    14.249     0.008
        52643.400090    14.330     0.008
        52649.379865    14.555     0.009
        52649.396316    14.463     0.009
        52670.345437    14.311     0.008
        52670.361412    14.367     0.010
        52670.376973    14.430     0.010
        52670.392760    14.475     0.010
        52677.310320    14.102     0.007
        52677.324759    14.177     0.007
        52677.353646    14.329     0.015
        52677.368074    14.271     0.020
        52703.240346    14.373     0.010
        52703.253686    14.459     0.013
        52703.266649    14.411     0.020
        52703.280023    14.481     0.012
        52703.293377    14.509     0.012
        52706.239563    14.743     0.013
        52706.252678    14.776     0.013
        52706.265941    14.789     0.013
        52706.293696    14.866     0.013
        52707.170744    14.681     0.013
        52707.197452    14.761     0.013
        52707.211049    14.732     0.013
        52708.173950    14.617     0.016
        52708.187078    14.625     0.015
        52708.200337    14.674     0.015
        52708.213470    14.691     0.015
        52708.226592    14.708     0.013
        52724.233913    14.329     0.007
        52724.245520    14.375     0.007
        52724.257115    14.390     0.007
        52724.268747    14.408     0.009
        52724.280353    14.437     0.009
        52727.252923    14.543     0.185
        52730.183053    14.408     0.010
        52730.195207    14.422     0.010
        52730.207314    14.446     0.010
        52730.220462    14.473     0.012
        52730.232831    14.512     0.012
        52753.149626    14.824     0.013
        52753.185357    14.819     0.013
        52761.180317    14.797     0.017
        52787.171646    14.153     0.009
        52787.182211    14.082     0.009
        52787.192927    14.160     0.011
        52787.203548    14.084     0.009
        52942.453373    14.367     0.028
        52945.446193    14.803     0.015
        52945.482671    14.830     0.016
        52962.392269    14.550     0.009
        52962.405290    14.663     0.011
        52962.418075    14.629     0.009
        52991.471374    14.632     0.007
        52991.488696    14.722     0.009
        53000.372688    14.783     0.008
        53002.380350    14.731     0.007
        53002.395076    14.732     0.007
        53002.411746    14.768     0.007
        53002.430012    14.762     0.007
        53002.443041    14.757     0.007
        53024.295982    14.361     0.006
        53024.308815    14.411     0.006
        53024.321628    14.399     0.007
        53034.283380    14.802     0.011
        53050.270585    14.611     0.007
        53050.293831    14.654     0.007
        53050.305430    14.669     0.007
        53050.317135    14.664     0.011
        53078.260557    14.541     0.009
        53087.253095    14.432     0.006
        53087.274493    14.504     0.006
        53109.187053    14.759     0.011
        53109.197731    14.756     0.011
        53148.156641    14.460     0.009
        53148.165554    14.401     0.009
        53148.174466    14.403     0.011
        53328.415306    14.739     0.018
        53331.462647    14.526     0.013
        53331.489974    14.551     0.013
        53348.412582    14.840     0.013
        53348.426901    14.837     0.015
        53348.441185    14.875     0.016
        53348.455453    14.877     0.016
        53348.469714    14.829     0.023
        53354.422111    14.396     0.008
        53354.436550    14.384     0.008
        53354.450998    14.170     0.007
        53354.465816    14.270     0.008
        53354.480120    14.334     0.008
        53384.396338    14.642     0.043
        53404.319719    14.929     0.013
        53404.365518    14.960     0.013
        53443.327229    14.132     0.006
        53443.337916    14.038     0.006
        53443.348579    14.062     0.006
        53443.359232    14.089     0.009
        53443.369893    14.147     0.009
        53473.181477    14.626     0.011
        53473.191094    14.653     0.011
        53473.200887    14.665     0.011
        53473.210640    14.684     0.013
        53500.163608    14.706     0.013
        53500.183668    14.713     0.013
        53673.446527    14.483     0.011
        53673.471456    14.637     0.013
        53676.497836    14.827     0.017
        53702.407162    14.876     0.013
        53702.420094    14.788     0.011
        53714.392588    14.323     0.007
        53714.405597    14.383     0.007
        53714.418446    14.412     0.007
        53714.431239    14.436     0.007
        53714.443980    14.445     0.007
        53740.343276    14.531     0.009
        53740.368977    14.581     0.009
        53740.381809    14.596     0.009
        53740.394605    14.614     0.009
        53771.282211    14.770     0.017
        53771.294972    14.806     0.011
        53771.308846    14.845     0.020
        53771.321693    14.803     0.017
        53771.334493    14.805     0.017
        53786.278534    14.745     0.009
        53786.290421    14.734     0.011
        53786.302422    14.728     0.009
        53786.314315    14.756     0.011
        53786.326227    14.754     0.011
        53824.172048    14.747     0.013
        53824.182690    14.471     0.011
        53824.193220    14.331     0.009
