        52665.461392    16.662     0.074
        52665.475688    16.717     0.074
        52665.489986    16.750     0.072
        52665.504392    16.714     0.068
        52665.518713    16.802     0.072
        52677.457568    16.701     0.080
        52677.471835    16.600     0.070
        52677.486121    16.598     0.072
        52677.500442    16.635     0.068
        52677.514729    16.648     0.072
        52697.456027    16.618     0.074
        52697.471515    16.601     0.061
        52697.486270    16.639     0.080
        52706.375470    16.858     0.072
        52706.388449    16.935     0.078
        52706.401395    16.846     0.070
        52706.414584    16.822     0.068
        52706.427739    16.800     0.068
        52724.368006    16.548     0.050
        52724.379576    16.536     0.050
        52724.391130    16.554     0.052
        52724.402702    16.545     0.050
        52724.414303    16.561     0.052
        52753.321569    16.638     0.063
        52753.333583    16.581     0.057
        52753.345611    16.604     0.057
        52753.357648    16.607     0.057
        52753.369725    16.553     0.055
        52771.272443    16.633     0.096
        52771.284589    16.610     0.091
        52771.296223    16.648     0.094
        52771.307892    16.650     0.091
        52771.319662    16.651     0.093
        52797.265885    16.666     0.083
        52797.275931    16.617     0.083
        52797.285952    16.671     0.083
        52797.296029    16.714     0.085
        52797.306075    16.734     0.083
        52811.224883    17.004     0.096
        52811.234748    16.988     0.093
        52811.244524    16.968     0.093
        52811.254306    16.954     0.089
        52811.264072    16.939     0.089
        52826.220864    16.610     0.078
        52826.230782    16.604     0.072
        52826.240682    16.680     0.080
        52826.250574    16.596     0.072
        52826.260504    16.676     0.078
        52842.179209    16.838     0.107
        52842.189675    16.951     0.157
        52847.165591    16.708     0.100
        52847.185969    16.643     0.081
        52847.196104    16.757     0.094
        52847.206718    16.786     0.093
        53034.463140    16.893     0.089
        53034.475587    16.994     0.094
        53034.488033    16.746     0.074
        53034.500529    16.801     0.076
        53034.512876    16.732     0.067
        53051.397503    16.551     0.052
        53051.409180    16.552     0.048
        53051.420862    16.584     0.055
        53051.432474    16.517     0.046
        53051.444236    16.555     0.046
        53078.410992    16.577     0.074
        53094.389773    16.830     0.052
        53094.400373    16.817     0.048
        53094.410724    16.837     0.048
        53094.421101    16.881     0.050
        53094.431363    16.895     0.048
        53109.306849    16.918     0.084
        53109.317165    16.912     0.084
        53109.327297    16.809     0.076
        53109.337351    16.727     0.071
        53109.347393    16.720     0.071
        53110.345599    16.766     0.068
        53110.356273    16.757     0.066
        53110.367516    16.618     0.061
        53110.378861    16.672     0.061
        53110.389330    16.582     0.059
        53111.353449    16.801     0.066
        53111.364164    16.756     0.064
        53111.375008    16.600     0.056
        53111.385725    16.586     0.058
        53111.396411    16.599     0.059
        53137.259478    16.887     0.083
        53137.269249    16.875     0.079
        53137.279157    16.882     0.081
        53137.288934    16.893     0.083
        53137.298758    16.769     0.073
        53165.240898    16.934     0.092
        53165.250707    16.953     0.096
        53165.263227    17.077     0.132
        53165.273036    16.978     0.102
        53165.283122    16.911     0.114
        53242.154487    16.799     0.102
        53442.321547    16.795     0.076
        53442.332369    16.806     0.076
        53442.343212    16.808     0.072
        53442.354045    16.826     0.074
        53442.365146    16.874     0.074
        53500.300282    16.677     0.061
        53500.312904    16.674     0.061
        53500.323279    16.810     0.068
        53500.334147    16.785     0.068
        53500.344774    16.848     0.072
        53528.231034    16.662     0.083
        53528.242089    16.608     0.080
        53528.252793    16.664     0.080
        53528.263233    16.713     0.081
        53528.273593    16.709     0.083
        53552.225990    16.784     0.087
        53552.235929    16.729     0.083
        53552.245867    16.900     0.104
        53552.255880    16.859     0.100
        53552.265824    16.794     0.093
        53582.175987    16.596     0.113
        53582.187216    16.663     0.083
        53582.198453    16.638     0.081
        53582.209679    16.778     0.102
        53770.493648    16.887     0.076
        53770.506848    16.821     0.068
        53770.519920    16.853     0.067
        53787.434843    16.679     0.069
