        52619.486979    17.059     0.142
        52619.501970    16.878     0.116
        52619.516956    16.865     0.111
        52641.452401    16.469     0.052
        52641.467742    16.414     0.052
        52641.482770    16.473     0.054
        52641.497914    16.388     0.050
        52641.513404    16.480     0.054
        52646.393797    16.725     0.080
        52646.408219    16.658     0.076
        52646.422773    16.584     0.068
        52646.437322    16.585     0.068
        52646.451771    16.590     0.068
        52647.450157    16.706     0.094
        52647.479449    16.667     0.091
        52647.494226    16.426     0.076
        52667.393376    16.607     0.059
        52667.408608    16.529     0.057
        52667.424082    16.460     0.054
        52667.439397    16.495     0.059
        52667.454750    16.421     0.057
        52672.387247    16.744     0.080
        52672.402046    16.626     0.063
        52672.416092    16.461     0.059
        52672.430482    16.487     0.063
        52672.444363    16.489     0.067
        52673.297224    16.667     0.073
        52673.313125    16.567     0.064
        52673.329560    16.545     0.066
        52673.344377    16.527     0.063
        52673.359380    16.698     0.074
        52704.294083    16.518     0.061
        52704.307381    16.554     0.064
        52704.320466    16.525     0.063
        52704.333476    16.513     0.063
        52704.346433    16.566     0.066
        52705.302331    16.587     0.054
        52705.316193    16.616     0.055
        52705.338414    16.501     0.052
        52705.351475    16.455     0.052
        52705.365847    16.411     0.052
        52707.248485    16.736     0.073
        52707.261676    16.697     0.069
        52707.274742    16.694     0.068
        52707.288192    16.590     0.063
        52707.301257    16.614     0.064
        52729.233722    16.403     0.046
        52729.245291    16.513     0.052
        52729.256755    16.477     0.050
        52729.268922    16.486     0.052
        52729.280406    16.629     0.059
        52734.255057    16.530     0.055
        52734.267413    16.426     0.083
        52737.243396    16.477     0.061
        52737.256251    16.536     0.065
        52737.268045    16.550     0.067
        52737.279858    16.539     0.063
        52737.291713    16.553     0.063
        52756.196517    16.585     0.069
        52756.209017    16.688     0.079
        52756.221121    16.517     0.068
        52756.233303    16.624     0.081
        52756.245546    16.502     0.074
        52760.201935    16.375     0.054
        52760.213982    16.404     0.056
        52760.226170    16.431     0.059
        52760.238212    16.492     0.066
        52760.250408    16.494     0.071
        52765.188079    16.556     0.076
        52765.200594    16.585     0.074
        52788.168866    16.497     0.120
        52788.190264    16.692     0.186
        52972.447815    16.636     0.057
        52972.460627    16.578     0.050
        52972.473556    16.574     0.050
        52972.486329    16.643     0.055
        52972.499138    16.439     0.046
        52995.389388    16.692     0.048
        52995.402100    16.702     0.046
        52995.439830    16.550     0.040
        52997.432274    16.778     0.185
        53027.405210    16.616     0.035
        53027.418217    16.575     0.035
        53027.431127    16.645     0.040
        53027.443888    16.700     0.041
        53027.456633    16.579     0.035
        53033.333443    16.711     0.068
        53033.345742    16.679     0.065
        53033.357878    16.682     0.063
        53033.369989    16.630     0.078
        53033.382611    16.561     0.087
        53054.305973    16.689     0.052
        53054.320975    16.680     0.052
        53054.335609    16.614     0.048
        53054.348743    16.657     0.050
        53054.361317    16.608     0.050
        53058.382581    16.646     0.041
        53061.341610    16.404     0.031
        53061.353583    16.422     0.033
        53061.378320    16.563     0.046
        53061.390184    16.518     0.045
        53080.227623    16.463     0.048
        53080.238583    16.533     0.052
        53080.252160    16.476     0.050
        53080.264902    16.525     0.050
        53080.276299    16.599     0.054
        53081.248543    16.587     0.051
        53083.295645    16.634     0.045
        53083.318269    16.682     0.046
        53085.349603    16.537     0.051
        53085.362907    16.426     0.069
        53085.374065    16.383     0.086
        53085.385279    16.448     0.078
        53111.187657    16.581     0.070
        53111.198433    16.507     0.067
        53111.209183    16.512     0.065
        53111.219921    16.452     0.065
        53111.230696    16.535     0.068
        53112.130781    16.792     0.096
        53112.141526    16.750     0.068
        53112.152676    16.763     0.069
        53112.163079    16.743     0.068
        53112.173378    16.889     0.096
        53116.252919    16.882     0.152
        53116.274752    16.730     0.107
        53116.285567    16.825     0.144
        53139.157206    16.533     0.063
        53139.166886    16.537     0.063
        53139.176482    16.525     0.065
        53139.186007    16.510     0.063
        53139.195518    16.685     0.076
        53142.207251    16.494     0.076
        53144.214136    16.673     0.128
        53144.223425    16.529     0.165
        53144.242226    16.996     0.363
        53144.251577    16.646     0.170
        53327.441906    16.526     0.127
        53346.448643    16.674     0.094
        53346.462446    16.656     0.091
        53346.475541    16.581     0.083
        53346.488772    16.734     0.098
        53346.500917    16.659     0.089
        53347.489140    16.739     0.087
        53347.503092    16.754     0.078
        53347.516962    16.656     0.076
        53353.422694    16.737     0.101
        53353.436785    16.718     0.094
        53353.450868    16.762     0.096
        53353.465065    16.540     0.078
        53353.479112    16.763     0.091
        53383.353328    16.435     0.054
        53383.366922    16.569     0.063
        53383.380004    16.707     0.072
        53383.393656    16.750     0.074
        53383.408042    16.796     0.083
        53403.388445    16.698     0.073
        53403.402562    16.627     0.071
        53403.416125    16.597     0.073
        53440.371924    16.697     0.072
        53440.382928    16.639     0.068
        53440.395078    16.743     0.081
        53440.405565    16.608     0.074
        53440.417183    16.722     0.087
        53446.229384    16.780     0.091
        53446.239998    16.758     0.083
        53446.262310    16.744     0.081
        53466.268356    16.531     0.063
        53466.277687    16.512     0.061
        53466.287355    16.540     0.065
        53466.298820    16.635     0.078
        53466.308384    16.583     0.068
        53496.153062    16.565     0.076
        53496.163032    16.550     0.074
        53496.173076    16.530     0.074
        53496.183034    16.497     0.072
        53496.192996    16.482     0.074
        53707.457753    16.224     0.105
        53707.483151    16.311     0.087
        53707.495708    16.421     0.072
        53707.508389    16.537     0.063
        53710.450272    16.671     0.087
        53710.463655    16.397     0.068
        53710.476193    16.394     0.065
        53710.488851    16.479     0.076
        53710.501435    16.471     0.072
        53734.468064    16.441     0.054
        53734.481147    16.468     0.057
        53734.494504    16.424     0.054
        53734.507654    16.394     0.050
        53734.520728    16.413     0.054
        53746.399278    16.588     0.094
        53746.411740    16.571     0.093
        53746.424294    16.445     0.083
        53746.436983    16.597     0.093
