        52639.373984    14.251     0.007
        52639.388758    14.142     0.007
        52639.403438    14.118     0.007
        52639.418413    14.114     0.007
        52639.433469    14.112     0.007
        52643.403740    14.895     0.016
        52643.419990    14.463     0.012
        52643.436086    14.257     0.010
        52643.452404    14.162     0.008
        52643.468898    14.092     0.008
        52649.452633    14.179     0.007
        52649.487540    14.073     0.007
        52649.502304    14.165     0.007
        52649.516401    14.246     0.007
        52670.348749    14.096     0.008
        52670.364649    14.100     0.008
        52670.380466    14.166     0.010
        52670.395980    14.291     0.010
        52676.282389    14.711     0.011
        52676.297791    14.761     0.013
        52676.313274    14.366     0.009
        52676.328867    14.237     0.007
        52676.344544    14.162     0.007
        52677.313478    14.395     0.007
        52677.327919    14.760     0.015
        52677.371339    14.412     0.011
        52706.244249    14.170     0.007
        52706.270483    14.135     0.007
        52706.283617    14.184     0.007
        52706.296673    14.242     0.007
        52724.237724    14.431     0.009
        52724.249340    14.242     0.007
        52724.260944    14.208     0.007
        52724.272576    14.140     0.007
        52753.201442    14.870     0.015
        52753.215396    14.609     0.013
        52753.239461    14.225     0.009
        52761.159443    14.994     0.017
        52761.171213    15.001     0.018
        52761.182974    14.650     0.017
        52761.194808    14.395     0.015
        52789.161708    14.187     0.013
        52789.172279    14.139     0.012
        52789.182868    14.104     0.013
        52789.193420    14.136     0.012
        52789.204114    14.148     0.012
        52791.162398    14.198     0.020
        52945.439877    14.208     0.009
        52945.451802    14.293     0.011
        52945.463733    14.385     0.011
        52945.475738    14.745     0.015
        52945.487600    14.802     0.017
        52962.447767    14.802     0.013
        52962.460676    15.059     0.015
        52962.473114    14.598     0.009
        52962.485318    14.359     0.007
        52962.498071    14.218     0.007
        53051.277872    14.189     0.006
        53051.289603    14.132     0.006
        53051.301280    14.108     0.006
        53051.312976    14.094     0.006
        53087.280060    14.796     0.009
        53137.186927    14.329     0.012
        53348.393071    14.318     0.011
        53348.406527    14.206     0.009
        53348.419809    14.114     0.007
        53348.433182    14.131     0.007
        53348.446041    14.147     0.007
        53354.389939    14.470     0.009
        53354.403057    14.254     0.007
        53354.416203    14.206     0.007
        53354.429346    14.102     0.007
        53354.442489    14.132     0.007
        53357.453557    14.198     0.008
        53357.468098    14.241     0.008
        53377.345910    15.032     0.015
        53377.359243    14.860     0.013
        53377.372528    14.484     0.009
        53377.385899    14.277     0.007
        53377.399245    14.191     0.007
        53500.156046    14.124     0.007
        53500.166197    14.061     0.007
        53500.176209    14.175     0.007
        53703.455025    14.509     0.009
        53703.468151    14.838     0.013
        53703.480800    14.720     0.011
        53703.493476    14.428     0.009
        53703.506274    14.266     0.007
        53713.407517    14.428     0.020
        53713.420555    14.292     0.015
        53713.433697    14.172     0.013
        53713.446618    14.120     0.013
        53713.459774    14.131     0.013
        53739.408761    14.377     0.059
        53739.434766    14.111     0.009
        53739.447987    14.097     0.007
        53739.461515    14.099     0.009
        53770.285431    14.394     0.009
        53770.298427    14.691     0.011
        53770.311396    15.138     0.015
        53770.325215    14.801     0.011
        53770.339436    14.431     0.009
        53813.301349    14.438     0.013
        53813.312359    14.286     0.013
        53813.323361    14.209     0.011
        53813.334376    14.158     0.011
        53816.230659    14.234     0.009
        53816.241750    14.290     0.009
        53816.252936    14.426     0.009
        53816.264063    14.672     0.011
        53816.275190    15.039     0.017
        53844.216769    14.983     0.020
        53886.187428    14.135     0.013
        54070.442965    14.998     0.013
        54070.455859    14.985     0.011
        54070.468889    14.576     0.007
        54070.481768    14.350     0.007
        54098.317385    14.125     0.009
        54098.329164    14.143     0.009
        54098.340810    14.212     0.009
        54098.352529    14.228     0.009
        54098.364186    14.472     0.009
        54121.327700    14.203     0.006
        54121.339883    14.308     0.007
        54121.352065    14.536     0.007
        54121.364265    14.807     0.009
        54121.376516    14.758     0.009
        54412.445692    14.176     0.006
        54412.457954    14.237     0.006
        54412.470334    14.367     0.006
        54412.482689    14.619     0.007
        54412.494969    14.853     0.009
        54421.447978    14.135     0.006
        54421.485423    14.406     0.006
        54421.497892    14.725     0.007
        54475.347960    14.110     0.006
        54475.373495    14.135     0.006
        54475.386225    14.209     0.006
        54509.270823    14.176     0.006
        54509.319090    14.109     0.006
        54532.295154    14.117     0.004
        54532.306902    14.148     0.004
        54532.318807    14.220     0.006
        54582.192196    14.188     0.007
        54582.202751    14.276     0.007
        54582.213273    14.415     0.009
        54582.223779    14.665     0.011
        54582.234324    14.879     0.015
        54586.190582    14.207     0.007
        54586.231440    14.127     0.009
        54594.199569    14.162     0.007
        54594.209996    14.201     0.007
        54594.220327    14.284     0.007
        54594.230676    14.408     0.009
        54594.240996    14.640     0.011
        54613.155057    14.384     0.009
        54613.164909    14.555     0.011
        54613.174889    14.811     0.015
        54613.194685    14.697     0.013
        54618.157947    14.607     0.013
        54618.168157    14.395     0.009
        54618.178343    14.269     0.007
        54618.188585    14.200     0.007
        54618.198788    14.161     0.007
