        52713.446858    16.286     0.070
        52713.459175    16.419     0.065
        52713.484842    16.711     0.055
        52720.466965    16.005     0.063
        52720.482059    16.200     0.061
        52743.377936    15.946     0.072
        52743.391538    15.927     0.087
        52743.416948    16.464     0.065
        52743.429234    16.324     0.061
        52749.349746    16.517     0.059
        52749.360603    16.350     0.061
        52749.371481    16.150     0.059
        52749.394688    15.859     0.065
        52780.274458    16.131     0.072
        52780.285440    16.035     0.059
        52780.296370    15.891     0.059
        52802.269351    15.788     0.113
        52802.279473    16.202     0.109
        52802.289644    16.292     0.111
        52802.309838    16.353     0.100
        52829.223110    15.746     0.078
        52829.233068    15.688     0.076
        52829.242954    16.243     0.085
        52829.252892    16.012     0.072
        52829.262801    16.162     0.070
        52837.218376    16.071     0.063
        52837.228307    15.953     0.067
        52837.238256    15.809     0.070
        52860.161810    15.877     0.083
        52860.172578    16.316     0.083
        52860.194449    16.342     0.080
        52925.086543    16.529     0.065
        52925.098175    16.357     0.065
        52925.109882    16.693     0.074
        52925.133190    16.583     0.089
        52949.068180    15.723     0.069
        52949.094263    15.814     0.071
        52949.121970    16.364     0.069
        52959.062345    15.985     0.030
        52959.075474    16.005     0.031
        52959.088747    16.204     0.030
        52959.101853    16.233     0.033
        52959.115666    16.332     0.031
        53017.456539    15.967     0.076
        53017.468822    16.123     0.078
        53017.493906    16.364     0.072
        53017.506139    16.531     0.074
        53074.386638    16.263     0.081
        53074.408361    16.801     0.091
        53074.430194    17.049     0.093
        53104.357551    16.379     0.070
        53104.369162    16.430     0.076
        53104.391833    16.049     0.068
        53104.403383    15.740     0.072
        53126.298808    16.101     0.070
        53126.308968    16.031     0.068
        53126.319062    15.867     0.068
        53126.329129    15.749     0.068
        53126.339762    15.846     0.068
        53133.311389    16.229     0.083
        53156.303987    16.010     0.072
        53156.312837    16.332     0.072
        53156.321655    16.359     0.076
        53156.330459    16.298     0.070
        53162.271142    16.446     0.076
        53162.291638    15.884     0.081
        53162.301885    15.995     0.081
        53162.312175    15.918     0.087
        53192.227013    16.283     0.057
        53192.237103    16.086     0.065
        53192.257275    16.102     0.078
        53192.267346    16.209     0.074
        53245.181437    16.363     0.091
        53275.103726    16.120     0.081
        53275.115768    16.081     0.089
        53428.472070    16.220     0.078
        53459.397170    16.116     0.067
        53459.408078    15.778     0.063
        53459.421456    15.991     0.072
        53459.432398    15.796     0.065
        53459.443132    15.892     0.067
        53482.365958    16.009     0.080
        53487.324330    16.320     0.072
        53487.333018    16.648     0.067
        53487.350191    16.129     0.068
        53487.358840    16.213     0.065
        53533.276699    16.167     0.061
        53533.286667    16.335     0.059
        53533.296690    16.375     0.059
        53533.306648    16.262     0.059
        53561.232119    16.190     0.046
        53561.243086    16.385     0.044
        53561.253962    16.427     0.046
        53561.265025    16.288     0.046
        53561.276084    16.116     0.046
        53592.210819    16.082     0.046
        53592.223129    16.009     0.044
        53592.235265    16.148     0.091
        53592.247296    16.094     0.068
        53592.259360    16.250     0.063
        53609.187509    16.418     0.052
        53609.198964    16.249     0.052
        53609.210373    16.403     0.055
        53609.233185    16.013     0.048
        53638.108903    16.611     0.048
        53638.119465    16.462     0.050
        53638.130059    16.415     0.048
        53638.140668    16.217     0.048
        53638.151236    15.970     0.048
        53666.080016    16.133     0.054
        53666.092018    16.091     0.057
        53666.116185    15.899     0.059
        53666.128249    16.140     0.061
        53753.472653    15.982     0.076
        53753.498155    16.113     0.068
        53753.511077    15.965     0.063
        53753.524293    16.172     0.059
        53909.259752    16.323     0.051
        53950.224801    16.684     0.114
        53950.248514    16.673     0.094
        53993.146987    16.160     0.051
        53993.159140    15.853     0.053
        53993.171139    15.628     0.053
        54048.067933    16.771     0.050
        54048.080138    16.850     0.050
        54048.092349    16.552     0.050
        54048.104584    16.516     0.048
        54048.116882    16.224     0.050
        54166.403466    15.674     0.087
        54217.334143    16.586     0.089
        54521.487467    16.256     0.051
        54521.499595    16.164     0.049
        54521.511856    15.990     0.049
        54574.347478    16.555     0.083
        54574.359261    16.194     0.079
        54574.370187    16.076     0.087
        54574.391561    15.748     0.083
        54595.293798    16.267     0.058
        54595.303440    16.157     0.048
        54595.313081    16.050     0.056
        54595.322802    15.867     0.054
