        52653.474375    16.327     0.053
        52653.489748    16.349     0.051
        52653.505141    16.415     0.054
        52684.431113    16.995     0.127
        52684.446290    16.773     0.102
        52684.461082    16.809     0.160
        52684.475877    16.629     0.149
        52693.415705    16.273     0.050
        52693.432129    16.357     0.054
        52693.447704    16.481     0.059
        52693.463052    16.654     0.070
        52693.478529    16.774     0.080
        52721.312922    16.587     0.061
        52721.325495    16.467     0.055
        52721.338115    16.363     0.050
        52721.350705    16.328     0.048
        52721.363471    16.351     0.050
        52750.288010    16.370     0.076
        52750.298617    16.376     0.067
        52750.309213    16.352     0.054
        52750.319814    16.434     0.068
        52750.330415    16.372     0.070
        52801.216878    16.425     0.174
        52801.226997    16.175     0.139
        52801.237261    16.596     0.205
        52801.247332    16.428     0.178
        52801.257489    16.670     0.213
        52809.219902    16.460     0.059
        52809.229780    16.428     0.057
        52809.239573    16.298     0.052
        52809.249543    16.261     0.050
        52809.259416    16.287     0.052
        52830.172591    16.380     0.096
        52830.182405    16.724     0.130
        52830.192235    16.852     0.148
        52830.202118    16.789     0.137
        52830.211908    16.658     0.124
        52843.162910    16.543     0.080
        52843.172892    16.481     0.077
        52843.182823    16.442     0.147
        52843.232218    16.538     0.087
        52843.242128    16.641     0.125
        52843.262288    16.918     0.157
        52988.423159    16.208     0.079
        52988.440510    16.324     0.086
        52988.460510    16.598     0.099
        53008.512237    16.561     0.073
        53008.528546    16.342     0.058
        53038.443358    16.358     0.091
        53038.456282    16.397     0.083
        53038.468865    16.411     0.120
        53038.481865    16.116     0.078
        53038.498825    16.305     0.070
        53045.378086    16.459     0.085
        53045.389329    16.478     0.087
        53045.400658    16.382     0.076
        53045.411915    16.267     0.068
        53045.423102    16.270     0.068
        53096.326237    16.283     0.087
        53096.336472    16.244     0.081
        53096.346890    16.270     0.078
        53096.357582    16.364     0.085
        53096.368301    16.415     0.087
        53108.304563    16.336     0.043
        53108.315449    16.370     0.044
        53108.326448    16.435     0.046
        53108.337395    16.537     0.050
        53108.348316    16.726     0.059
        53125.248957    16.356     0.096
        53125.258805    16.301     0.091
        53125.268744    16.335     0.087
        53125.288510    16.396     0.093
        53134.246557    16.904     0.089
        53134.256043    16.613     0.063
        53134.265467    16.471     0.055
        53134.274889    16.455     0.055
        53134.284331    16.382     0.055
        53155.251210    16.652     0.115
        53155.259960    16.575     0.113
        53155.268767    16.453     0.104
        53155.277553    16.344     0.094
        53155.286313    16.343     0.096
        53193.179425    16.486     0.061
        53193.189421    16.450     0.120
        53193.199397    16.742     0.078
        53193.209440    16.830     0.091
        53214.161070    16.360     0.113
        53244.132550    17.029     0.167
        53244.142729    16.765     0.135
        53244.152932    16.535     0.113
        53244.163119    16.363     0.100
        53244.173321    16.396     0.105
        53359.487840    16.269     0.048
        53359.500645    16.330     0.050
        53359.513417    16.354     0.054
        53359.526551    16.503     0.057
        53362.510692    16.301     0.055
        53362.525229    16.223     0.055
        53362.539377    16.407     0.118
        53390.408971    16.508     0.078
        53390.422145    16.636     0.096
        53390.437944    16.692     0.087
        53390.451060    16.433     0.061
        53390.464195    16.352     0.057
        53400.428775    16.622     0.089
        53400.441321    16.719     0.093
        53400.453797    16.733     0.087
        53400.478659    16.328     0.065
        53429.335073    16.319     0.070
        53429.346289    16.380     0.072
        53429.357560    16.486     0.080
        53429.368841    16.620     0.094
        53429.380118    16.682     0.096
        53461.334390    16.467     0.055
        53461.344689    16.578     0.063
        53461.355223    16.795     0.078
        53461.365589    16.833     0.080
        53461.376506    16.702     0.072
        53489.251141    16.310     0.059
        53489.261369    16.312     0.067
        53489.273817    16.331     0.057
        53535.219506    16.733     0.087
        53535.229524    16.676     0.081
        53535.239538    16.579     0.076
        53535.249556    16.471     0.067
        53535.259576    16.429     0.067
        53599.142991    16.699     0.137
        53607.126716    16.798     0.104
        53607.138307    16.657     0.126
        53607.149762    16.591     0.100
        53607.161188    16.398     0.072
        53725.470584    16.543     0.076
        53725.483614    16.609     0.080
        53725.496760    16.687     0.083
        53725.510384    16.567     0.072
        53725.524109    16.356     0.059
        53755.407263    16.616     0.093
        53755.420147    16.453     0.076
        53755.433504    16.275     0.065
        53755.446208    16.337     0.067
        53755.459116    16.222     0.059
        53775.432248    16.573     0.168
        53775.445195    16.380     0.109
        53775.480906    15.978     0.106
        53803.349697    16.585     0.083
        53803.361691    16.818     0.102
        53803.373647    16.924     0.109
        53803.385890    16.639     0.081
        53803.397701    16.539     0.071
        53807.365909    16.520     0.104
        53807.378200    16.588     0.109
        53807.390159    16.669     0.119
        53833.278503    16.893     0.097
        53833.289684    16.793     0.087
        53833.300009    16.585     0.073
        53833.310557    16.477     0.066
        53858.250214    16.498     0.124
        53858.260681    16.378     0.091
        53858.270838    16.458     0.107
        53858.280996    16.428     0.120
        53858.291314    16.681     0.092
        53864.246246    16.418     0.117
        53864.255765    16.645     0.139
        53864.265448    16.582     0.132
        53864.275147    16.700     0.147
        53876.235878    16.493     0.083
        53876.246489    16.725     0.102
        53876.257170    16.708     0.099
        53905.216028    16.526     0.069
        53905.225935    16.462     0.066
        53905.235665    16.329     0.059
        53905.245362    16.284     0.058
        53905.258477    16.286     0.059
        53933.168614    16.491     0.081
        53933.178906    16.401     0.078
        53933.189557    16.364     0.079
        53933.199815    16.271     0.084
        53933.210179    16.251     0.102
        53955.150174    16.550     0.170
        53955.162378    16.484     0.163
        53955.174649    16.478     0.168
        53955.186872    16.592     0.198
        53955.198978    16.603     0.209
        54079.425378    16.325     0.102
        54079.437219    16.279     0.098
        54079.449058    16.488     0.111
        54079.460966    16.743     0.133
        54079.472810    16.683     0.118
        54108.396123    16.791     0.117
        54108.408984    16.744     0.111
        54108.421807    16.431     0.083
        54108.434439    16.410     0.078
        54108.447064    16.327     0.074
        54139.386750    16.466     0.132
        54139.398470    16.752     0.150
        54139.410023    16.349     0.132
        54139.422755    16.784     0.186
        54167.355680    16.562     0.117
        54167.366930    16.557     0.117
        54465.453861    16.733     0.109
        54465.466237    16.604     0.097
        54465.479234    16.529     0.091
        54465.491603    16.462     0.084
        54465.504240    16.469     0.081
        54484.448627    16.372     0.076
        54484.460734    16.593     0.089
        54484.472918    16.556     0.083
        54484.485076    16.596     0.086
        54484.498809    16.305     0.068
        54496.477951    16.433     0.061
        54496.490222    16.415     0.061
        54496.502027    16.319     0.056
        54496.514107    16.305     0.054
        54496.526229    16.357     0.058
        54524.389599    16.709     0.071
        54524.401107    16.664     0.073
        54524.412732    16.468     0.063
        54524.424201    16.471     0.059
        54524.436235    16.337     0.054
        54539.319250    16.433     0.056
        54539.329656    16.365     0.053
        54539.340072    16.364     0.051
        54539.350582    16.333     0.049
        54539.361198    16.343     0.048
        54571.294873    16.429     0.084
        54571.306312    16.302     0.074
        54571.317432    16.305     0.073
        54571.328197    16.329     0.074
        54571.339060    16.355     0.076
        54587.251947    16.446     0.140
        54587.262165    16.534     0.149
        54587.273258    16.441     0.139
        54587.283461    16.427     0.137
        54587.293525    16.265     0.119
        54620.218015    16.703     0.096
        54620.228264    16.859     0.106
        54620.238475    16.726     0.096
        54620.248622    16.645     0.091
        54620.258763    16.467     0.078
