        52677.430197    15.587     0.031
        52696.400438    15.558     0.065
        52696.414351    15.434     0.020
        52696.427858    15.435     0.022
        52712.315512    15.805     0.046
        52712.315626    15.717     0.045
        52712.328950    15.739     0.063
        52712.329065    15.873     0.066
        52712.342329    15.791     0.041
        52712.342444    15.653     0.038
        52712.356201    15.673     0.040
        52712.356317    15.737     0.041
        52712.369959    15.722     0.036
        52712.370075    15.783     0.038
        52752.241884    15.466     0.024
        52752.252147    15.481     0.024
        52752.262424    15.480     0.022
        52752.272721    15.474     0.022
        52752.283012    15.510     0.022
        52771.239269    15.400     0.039
        52771.262750    15.506     0.041
        52787.219424    15.707     0.030
        52787.230346    15.658     0.028
        52787.241177    15.627     0.028
        52787.251974    15.643     0.028
        52787.262933    15.601     0.030
        52826.203001    15.454     0.061
        52840.161804    15.586     0.031
        52840.171741    15.616     0.033
        52840.181708    15.625     0.033
        52840.191668    15.645     0.035
        52840.201633    15.638     0.037
        53035.426157    15.620     0.028
        53035.438624    15.622     0.022
        53035.451521    15.665     0.030
        53035.463917    15.615     0.022
        53049.387618    15.511     0.018
        53107.315458    15.527     0.021
        53107.325873    15.606     0.021
        53164.226825    15.738     0.031
        53164.247089    15.691     0.031
        53358.483726    15.507     0.024
        53358.496356    15.512     0.022
        53358.508991    15.547     0.024
        53358.529301    15.498     0.024
        53386.484152    15.502     0.024
        53386.497112    15.520     0.024
        53386.510405    15.491     0.024
        53386.523399    15.477     0.024
        53386.538348    15.491     0.026
        53441.396427    15.477     0.020
        53441.407351    15.429     0.020
        53441.418312    15.465     0.020
        53441.429758    15.514     0.022
        53441.440683    15.540     0.022
        53474.302193    15.462     0.022
        53474.316600    15.446     0.022
        53474.328455    15.417     0.022
        53474.338453    15.442     0.022
        53474.348777    15.473     0.022
        53498.258437    15.610     0.030
        53498.269071    15.639     0.028
        53498.298911    15.650     0.030
        53498.308936    15.691     0.031
        53499.214637    15.423     0.022
        53499.225472    15.475     0.022
        53499.235832    15.500     0.022
        53499.246611    15.343     0.020
        53499.257146    15.392     0.022
        53521.210960    15.580     0.030
        53521.221305    15.756     0.041
        53521.231617    15.728     0.043
        53521.241943    15.704     0.055
        53521.252255    15.754     0.041
        53538.246159    15.553     0.059
        53538.255805    15.578     0.061
        53552.178096    15.689     0.039
        53552.188273    15.671     0.039
        53552.198683    15.667     0.037
        53552.208907    15.653     0.037
        53552.219533    15.717     0.039
        53570.166022    15.497     0.052
        53570.176644    15.491     0.050
        53570.187242    15.518     0.054
        53570.197862    15.478     0.055
        53741.474058    15.674     0.020
        53741.487173    15.662     0.020
        53741.500546    15.647     0.018
        53741.526369    15.594     0.018
        53786.368573    15.784     0.033
        53786.381824    15.743     0.033
        53843.345790    15.690     0.036
        53854.244568    15.649     0.033
        53854.254641    15.567     0.026
        53854.264650    15.612     0.031
        53886.226109    15.736     0.033
        53886.236993    15.724     0.033
        53886.247882    15.679     0.035
        53886.258798    15.671     0.037
        53886.269704    15.721     0.037
        53903.178535    15.716     0.043
        53903.188635    15.641     0.041
        53903.198883    15.697     0.041
        53903.209084    15.609     0.039
        53903.219211    15.615     0.037
        53932.190943    15.608     0.061
        53932.201811    15.590     0.061
        53932.212538    15.675     0.063
        54085.469878    15.730     0.041
        54085.482820    15.765     0.038
        54085.495795    15.805     0.038
        54085.508999    15.775     0.033
        54085.521927    15.765     0.035
        54123.389105    15.681     0.026
        54123.401453    15.660     0.026
        54123.413968    15.631     0.024
        54123.426499    15.620     0.024
        54123.438801    15.638     0.022
        54156.324391    15.897     0.036
        54156.335407    15.882     0.033
        54156.346469    15.839     0.031
        54156.357634    15.874     0.031
        54156.368783    15.799     0.030
        54201.283954    15.617     0.020
        54201.304276    15.645     0.020
        54207.278018    15.611     0.025
        54207.287690    15.632     0.030
        54216.260994    15.665     0.035
        54216.269774    15.720     0.035
        54216.278529    15.687     0.035
        54216.287652    15.673     0.035
        54216.296409    15.681     0.035
        54508.413334    15.697     0.025
        54508.425674    15.718     0.025
        54508.437815    15.728     0.026
        54508.449978    15.715     0.026
        54508.461894    15.690     0.025
        54543.335581    15.864     0.061
        54543.347122    15.829     0.058
        54543.369816    15.779     0.058
        54543.381060    15.802     0.058
        54573.246289    15.719     0.048
        54573.257115    15.718     0.048
        54573.267841    15.688     0.048
        54573.278575    15.728     0.044
        54573.289331    15.636     0.041
        54613.209663    15.538     0.035
        54613.220500    15.434     0.033
        54613.230807    15.497     0.035
        54613.251453    15.535     0.036
