        52698.502882    16.957     0.087
        52754.373631    16.814     0.072
        52796.269670    16.875     0.118
        52796.279985    16.940     0.109
        52796.290201    16.951     0.109
        52796.300473    16.876     0.105
        52826.223947    16.747     0.097
        52886.176773    17.209     0.281
        53178.269538    17.067     0.303
        53551.226619    16.890     0.096
        53551.266591    16.964     0.098
        53844.359065    17.488     0.271
        53844.381141    17.171     0.193
        53845.383894    17.136     0.185
        53845.394888    17.029     0.178
        53846.407507    16.895     0.122
        53846.418691    16.820     0.109
        53902.267394    16.638     0.104
        53902.277367    16.689     0.113
        53902.306637    16.708     0.133
        53914.225232    16.767     0.213
        54144.476028    16.758     0.102
        54153.480414    17.489     0.370
        54153.505628    16.978     0.259
        54169.385942    17.664     0.338
        54169.396885    17.398     0.261
        54208.322834    16.748     0.094
        54560.391642    16.808     0.048
        54594.329267    17.343     0.304
        54594.338679    17.275     0.269
        54594.348295    17.168     0.236
