        52665.466060    14.554     0.013
        52665.480362    14.363     0.011
        52665.494657    14.286     0.009
        52665.509072    14.271     0.009
        52677.462217    14.314     0.011
        52677.476497    14.293     0.011
        52677.490783    14.217     0.009
        52677.505106    14.216     0.009
        52677.519397    14.296     0.009
        52697.460240    14.216     0.009
        52697.476056    14.232     0.009
        52706.431638    14.232     0.009
        52706.444275    14.290     0.009
        52706.457005    14.354     0.009
        52706.470070    14.506     0.009
        52706.482969    14.693     0.013
        52724.419064    14.423     0.009
        52724.430823    14.305     0.009
        52724.442388    14.269     0.009
        52753.325149    14.677     0.013
        52753.337162    14.487     0.009
        52753.349196    14.345     0.009
        52753.361268    14.274     0.009
        52753.373308    14.240     0.007
        52771.276581    14.236     0.011
        52771.288482    14.203     0.011
        52771.300148    14.189     0.011
        52771.311834    14.238     0.011
        52771.323583    14.303     0.011
        52797.268924    14.477     0.013
        52797.278973    14.362     0.011
        52797.289004    14.293     0.011
        52797.299078    14.238     0.009
        52797.309132    14.203     0.009
        52811.227943    14.217     0.009
        52811.237800    14.207     0.009
        52811.247574    14.226     0.009
        52811.257360    14.261     0.009
        52826.223635    14.263     0.009
        52826.243458    14.214     0.009
        52826.253405    14.196     0.009
        52826.263275    14.246     0.009
        52848.167335    14.259     0.009
        52848.177670    14.302     0.009
        52848.187978    14.312     0.022
        52848.198175    14.481     0.013
        52848.208489    14.556     0.013
        52904.106813    14.351     0.009
        52904.118904    14.464     0.011
        52904.130986    14.594     0.013
        52904.142992    14.621     0.013
        52904.155329    14.486     0.013
        53034.467350    14.392     0.011
        53034.479667    14.328     0.009
        53034.492222    14.289     0.009
        53034.504616    14.264     0.009
        53034.516970    14.257     0.009
        53051.448760    14.340     0.007
        53051.483629    14.458     0.009
        53051.495326    14.582     0.009
        53078.425840    14.232     0.012
        53078.468769    14.323     0.012
        53109.350627    14.657     0.012
        53109.360615    14.644     0.012
        53109.370512    14.523     0.012
        53109.380457    14.439     0.010
        53109.390364    14.333     0.010
        53137.302528    14.658     0.012
        53137.312167    14.752     0.013
        53137.322327    14.672     0.012
        53137.331770    14.521     0.010
        53137.341422    14.386     0.010
        53165.286322    14.542     0.013
        53242.137911    14.603     0.013
        53242.147716    14.534     0.013
        53242.157526    14.423     0.013
        53242.167329    14.335     0.011
        53242.177141    14.299     0.011
        53442.381036    14.566     0.011
        53500.304105    14.208     0.007
        53500.316091    14.240     0.007
        53500.326508    14.259     0.009
        53500.350612    14.435     0.009
        53529.278363    14.461     0.011
        53529.289085    14.625     0.013
        53529.300355    14.709     0.015
        53529.313316    14.582     0.013
        53552.228739    14.166     0.009
        53552.268578    14.319     0.009
        53582.213038    14.428     0.013
        53582.235752    14.237     0.011
        53582.246881    14.218     0.011
        53582.258005    14.216     0.013
        53626.115371    14.560     0.017
        53626.126890    14.679     0.018
        53626.138380    14.617     0.018
        53626.149862    14.484     0.017
        53626.161377    14.361     0.015
        53787.478039    14.194     0.010
        53813.466583    14.375     0.017
        53813.477587    14.282     0.015
        53813.488601    14.232     0.013
        53844.333695    14.259     0.013
        53844.344038    14.212     0.013
        53844.354393    14.192     0.013
        53844.364732    14.182     0.013
        53844.375064    14.205     0.013
        53883.288359    14.468     0.026
        53887.280504    14.493     0.015
        53887.291486    14.379     0.013
        53887.302460    14.325     0.013
        53887.313507    14.265     0.013
        53887.324579    14.224     0.011
        53902.296385    14.478     0.016
        53931.220028    14.479     0.018
        53940.249357    14.345     0.021
        53971.182275    14.330     0.015
        54121.455360    14.278     0.013
        54121.467627    14.261     0.011
        54121.480303    14.251     0.011
        54121.492547    14.245     0.011
        54121.504787    14.315     0.011
        54155.443223    14.603     0.012
        54529.385006    14.518     0.016
        54529.419007    14.274     0.015
        54529.431423    14.226     0.013
        54582.302164    14.243     0.009
        54582.312738    14.198     0.009
        54582.323305    14.194     0.009
        54582.333930    14.195     0.011
        54613.257414    14.596     0.011
        54613.267506    14.452     0.009
        54613.277816    14.350     0.009
        54613.298053    14.287     0.007
