        52707.443462    16.666     0.065
        52707.456797    16.520     0.055
        52707.470504    16.478     0.054
        52707.484445    16.481     0.055
        52707.497807    16.402     0.050
        52711.388515    16.447     0.059
        52711.402958    16.465     0.057
        52711.417342    16.499     0.055
        52711.431776    16.659     0.055
        52711.445900    16.778     0.063
        52738.355446    16.642     0.054
        52738.368121    16.794     0.063
        52738.379711    16.704     0.059
        52738.391181    16.797     0.067
        52738.402742    16.736     0.059
        52739.306586    16.701     0.078
        52739.318373    16.501     0.059
        52739.330164    16.489     0.059
        52739.341986    16.447     0.057
        52739.353723    16.401     0.055
        52739.354713    16.608     0.073
        52739.367611    16.508     0.063
        52739.378948    16.456     0.061
        52739.390261    16.740     0.083
        52739.401588    16.658     0.076
        52755.322515    16.564     0.065
        52755.334489    16.423     0.057
        52755.346522    16.405     0.055
        52755.358580    16.324     0.050
        52755.370648    16.472     0.059
        52769.277245    16.374     0.070
        52769.289982    16.442     0.074
        52769.301697    16.481     0.076
        52769.313689    16.625     0.091
        52769.325646    16.781     0.102
        52819.222194    16.519     0.083
        52819.232036    16.420     0.079
        52819.241861    16.501     0.084
        52819.251681    16.507     0.083
        52819.261525    16.525     0.084
        52824.221520    16.636     0.068
        52824.241407    16.917     0.133
        52824.251384    16.732     0.091
        52824.261454    16.907     0.216
        53033.459475    16.410     0.054
        53033.471521    16.417     0.052
        53033.483531    16.508     0.057
        53033.495863    16.615     0.061
        53033.507973    16.696     0.067
        53053.465582    16.574     0.094
        53053.481422    16.522     0.083
        53053.493215    16.385     0.072
        53053.507345    16.546     0.078
        53064.346625    16.842     0.084
        53064.359350    16.742     0.071
        53064.370934    16.672     0.064
        53079.418314    16.538     0.050
        53079.430024    16.688     0.059
        53079.440775    16.677     0.059
        53079.451934    16.661     0.059
        53079.462703    16.709     0.061
        53092.335349    16.796     0.061
        53092.345302    16.567     0.049
        53092.355145    16.535     0.048
        53092.365050    16.432     0.041
        53092.374881    16.372     0.040
        53110.300986    16.568     0.059
        53110.311789    16.461     0.054
        53110.322590    16.442     0.052
        53110.333391    16.439     0.050
        53110.344206    16.381     0.048
        53121.299258    16.585     0.049
        53121.309508    16.662     0.058
        53121.319782    16.723     0.051
        53121.331311    16.753     0.056
        53121.342544    16.765     0.059
        53123.350997    16.440     0.048
        53123.361354    16.473     0.048
        53123.371588    16.478     0.041
        53123.381972    16.451     0.043
        53123.392176    16.632     0.054
        53124.371907    16.708     0.097
        53125.336479    16.439     0.089
        53125.346442    16.562     0.099
        53125.356634    16.675     0.109
        53125.366407    16.747     0.117
        53125.376163    16.784     0.120
        53138.296592    16.442     0.052
        53138.306230    16.449     0.048
        53138.315926    16.326     0.044
        53138.325610    16.410     0.050
        53138.335240    16.452     0.048
        53139.245448    16.473     0.058
        53139.255061    16.621     0.068
        53139.264800    16.704     0.068
        53139.274337    16.806     0.073
        53139.283794    16.776     0.073
        53140.246945    16.428     0.052
        53140.256514    16.398     0.050
        53140.266018    16.369     0.048
        53140.275529    16.492     0.055
        53140.285054    16.440     0.052
        53166.248042    16.609     0.063
        53166.257490    16.534     0.057
        53166.266940    16.477     0.055
        53166.276393    16.449     0.054
        53166.285932    16.368     0.052
        53177.226004    16.523     0.054
        53177.235675    16.490     0.048
        53177.245159    16.574     0.051
        53177.254636    16.634     0.054
        53177.264105    16.686     0.054
        53414.402195    16.784     0.150
        53414.454821    16.485     0.054
        53437.476375    16.438     0.048
        53437.489488    16.397     0.048
        53437.500696    16.381     0.046
        53437.511974    16.398     0.046
        53447.407183    16.534     0.050
        53447.418117    16.590     0.052
        53447.428428    16.635     0.083
        53447.438726    16.747     0.191
        53468.436095    16.399     0.050
        53468.448265    16.346     0.048
        53468.458120    16.401     0.052
        53468.468111    16.401     0.052
        53503.372376    16.678     0.085
        53503.381098    16.737     0.087
        53503.390384    16.667     0.080
        53503.399083    16.687     0.141
        53503.407772    16.763     0.168
        53522.264044    16.621     0.070
        53522.274260    16.610     0.070
        53522.284548    16.551     0.067
        53522.294866    16.523     0.074
        53522.305087    16.406     0.068
        53579.159806    16.496     0.093
        53579.171166    16.403     0.063
        53579.182584    16.514     0.067
        53579.193901    16.588     0.074
        53579.205240    16.661     0.080
        53790.413509    16.519     0.064
        53790.425393    16.605     0.074
        53790.437117    16.647     0.068
        53790.449337    16.836     0.076
        53790.461350    16.829     0.076
        53792.456574    16.475     0.148
        53792.468569    16.447     0.104
        53792.480553    16.384     0.131
        53792.492521    16.487     0.074
        53792.504509    16.531     0.080
        53793.456873    16.723     0.063
        53793.468720    16.691     0.111
        53793.480539    16.673     0.263
        53793.492358    16.514     0.057
        53793.504199    16.456     0.048
        53794.454181    16.506     0.048
        53794.465941    16.573     0.052
        53794.477704    16.719     0.094
        53794.489639    16.768     0.065
        53794.501388    16.738     0.063
        53818.394854    16.606     0.061
        53818.406033    16.650     0.064
        53818.417175    16.700     0.066
        53818.428377    16.782     0.074
        53818.439597    16.827     0.079
        53845.303174    16.449     0.071
        53845.348316    16.703     0.147
        53850.298854    16.843     0.099
        53850.309555    16.730     0.086
        53850.320155    16.666     0.083
        53850.330663    16.560     0.069
        53850.341485    16.481     0.064
        53884.157135    16.402     0.076
        53884.168865    16.377     0.070
        53884.180615    16.358     0.065
