        52602.460822    15.266     0.030
        52602.475757    15.237     0.030
        52602.490673    15.237     0.030
        52621.429057    15.233     0.018
        52635.380647    15.000     0.018
        52635.394835    14.964     0.018
        52635.422883    15.054     0.018
        52654.325298    15.187     0.030
        52654.355098    15.256     0.028
        52662.307676    15.198     0.020
        52662.322126    15.172     0.020
        52662.336593    15.229     0.020
        52743.187071    15.275     0.033
        52743.199112    15.296     0.033
        52743.211178    15.282     0.033
        52743.223299    15.268     0.033
        52743.235358    15.261     0.035
        52749.191278    15.192     0.041
        52772.153492    15.250     0.038
        52772.165098    15.219     0.041
        52772.200810    15.287     0.040
        52925.441296    14.932     0.030
        52925.452652    14.936     0.030
        52925.464299    14.940     0.030
        52925.476060    15.008     0.030
        52925.487533    15.044     0.031
        52979.392099    15.281     0.044
        52979.404623    15.250     0.043
        52979.417235    15.131     0.041
        53009.340395    15.164     0.026
        53009.353084    15.190     0.026
        53009.365821    15.181     0.024
        53009.379222    15.213     0.026
        53009.392763    15.213     0.026
        53017.339627    15.194     0.024
        53017.351812    15.207     0.024
        53017.364057    15.225     0.026
        53017.376304    15.243     0.026
        53018.331484    15.255     0.063
        53044.285245    15.228     0.028
        53044.299863    15.267     0.028
        53044.339430    15.225     0.041
        53074.257697    15.101     0.020
        53074.268625    15.141     0.022
        53104.198999    15.260     0.020
        53133.221656    14.885     0.020
        53133.231016    14.872     0.018
        53156.166173    15.296     0.035
        53156.175025    15.307     0.037
        53156.183804    15.309     0.037
        53156.192620    15.288     0.037
        53156.201425    15.307     0.039
        53162.187286    14.970     0.026
        53280.440253    14.948     0.035
        53280.450799    14.967     0.031
        53280.461330    14.976     0.033
        53311.457991    14.898     0.024
        53339.398600    15.178     0.037
        53356.445309    15.164     0.020
        53356.484386    15.173     0.020
        53356.497622    15.158     0.018
        53452.221187    15.008     0.028
        53452.231920    15.016     0.028
        53452.254045    15.030     0.030
        53460.222495    15.009     0.015
        53460.265011    15.047     0.017
        53488.192661    15.208     0.018
        53534.161249    15.315     0.039
        53534.170844    15.328     0.037
        53534.180458    15.342     0.039
        53534.190082    15.309     0.039
        53534.199704    15.270     0.037
        53665.500716    15.220     0.031
        53688.435944    15.161     0.028
        53724.337494    14.965     0.022
        53724.350443    15.010     0.022
        53724.363427    15.018     0.024
        53724.376440    15.044     0.028
        53724.389905    15.029     0.028
        53754.344961    15.293     0.030
        53754.357552    15.294     0.030
        53806.324672    15.299     0.043
        53806.337270    15.298     0.045
        53831.254335    15.215     0.028
        53861.191255    15.292     0.025
        53861.223017    15.332     0.028
        53861.233208    15.343     0.028
        53861.243187    15.361     0.030
        54013.439956    15.233     0.048
        54049.403708    15.422     0.051
        54049.442746    15.483     0.049
        54078.403632    15.222     0.030
        54078.416644    15.276     0.030
        54107.359930    15.199     0.036
        54107.373205    15.082     0.033
        54107.399109    14.973     0.030
        54128.288964    15.156     0.038
        54128.301602    15.183     0.028
        54128.327250    15.130     0.026
        54128.340106    15.097     0.023
        54138.237860    15.336     0.025
        54138.263049    15.376     0.026
        54138.275257    15.341     0.025
        54138.287496    15.301     0.025
        54166.228853    15.175     0.033
        54166.240182    15.235     0.038
        54216.176908    15.242     0.035
        54216.185372    15.270     0.036
        54216.193751    15.207     0.035
        54216.202139    15.244     0.035
        54216.210586    15.261     0.035
        54420.445590    15.290     0.026
        54420.469639    15.306     0.026
        54453.397140    15.154     0.020
        54485.329532    15.266     0.033
        54485.341749    15.280     0.033
        54485.353887    15.281     0.033
        54485.378350    15.228     0.031
        54522.274088    15.277     0.023
        54522.285828    15.267     0.023
        54555.178912    15.175     0.026
        54555.190640    15.257     0.030
        54555.202386    15.162     0.028
        54555.214584    15.190     0.028
        54555.226325    15.201     0.028
        54573.189377    15.112     0.033
        54573.213982    15.141     0.033
        54573.228206    15.216     0.036
        54573.239348    15.163     0.036
        54597.173847    15.510     0.043
        54597.183373    15.402     0.036
