        52667.471992    15.300     0.026
        52667.487191    15.405     0.028
        52667.501827    15.497     0.030
        52667.516467    15.476     0.028
        52667.531047    15.535     0.028
        52707.441352    15.240     0.020
        52707.454685    15.262     0.020
        52707.468391    15.292     0.020
        52707.482337    15.348     0.022
        52707.495700    15.382     0.022
        52711.386987    15.264     0.024
        52711.401451    15.296     0.022
        52711.415708    15.300     0.020
        52711.430243    15.348     0.020
        52711.444363    15.420     0.020
        52725.435576    15.270     0.018
        52725.447276    15.265     0.018
        52725.459028    15.255     0.018
        52725.470729    15.274     0.018
        52725.482457    15.290     0.020
        52738.353577    15.253     0.017
        52738.366138    15.269     0.018
        52738.377845    15.321     0.018
        52738.389312    15.382     0.020
        52738.400865    15.396     0.020
        52739.305403    15.428     0.028
        52739.317194    15.387     0.024
        52739.328977    15.331     0.022
        52739.340756    15.283     0.022
        52739.352536    15.243     0.020
        52755.272455    15.414     0.024
        52755.284414    15.400     0.022
        52755.296293    15.367     0.022
        52755.308179    15.308     0.022
        52755.320136    15.290     0.020
        52769.276129    15.290     0.028
        52769.288851    15.381     0.030
        52769.300567    15.402     0.030
        52769.312454    15.416     0.031
        52769.324528    15.425     0.031
        52819.221567    15.311     0.030
        52819.231410    15.336     0.031
        52819.241233    15.371     0.031
        52819.251053    15.525     0.036
        52819.260897    15.508     0.036
        52824.220537    15.338     0.024
        52824.240509    15.419     0.033
        52824.250480    15.440     0.028
        53006.463608    15.348     0.033
        53006.475894    15.371     0.033
        53006.500345    15.453     0.054
        53006.512537    15.436     0.035
        53033.459767    15.482     0.025
        53033.471932    15.509     0.025
        53033.484135    15.468     0.023
        53033.496387    15.362     0.021
        53033.508829    15.357     0.021
        53053.464016    15.250     0.031
        53053.479856    15.262     0.028
        53053.491648    15.327     0.039
        53053.504621    15.406     0.063
        53064.345204    15.410     0.023
        53064.357962    15.420     0.021
        53079.371663    15.244     0.018
        53079.382866    15.226     0.018
        53079.394082    15.265     0.018
        53079.405763    15.293     0.018
        53079.416534    15.321     0.018
        53092.334174    15.486     0.018
        53092.344126    15.481     0.018
        53092.353969    15.481     0.018
        53092.363875    15.459     0.016
        53092.373703    15.369     0.016
        53110.299464    15.269     0.020
        53110.310267    15.272     0.020
        53110.321068    15.337     0.022
        53110.331869    15.387     0.020
        53110.342666    15.373     0.020
        53121.298267    15.341     0.016
        53121.308515    15.379     0.020
        53121.318791    15.442     0.016
        53121.330320    15.472     0.018
        53121.341553    15.531     0.021
        53138.255974    15.239     0.020
        53138.265524    15.249     0.020
        53138.275084    15.266     0.018
        53138.284718    15.298     0.020
        53138.294261    15.344     0.020
        53166.246816    15.289     0.020
        53166.256263    15.298     0.020
        53166.265712    15.313     0.020
        53166.275166    15.326     0.022
        53166.284705    15.365     0.022
        53177.225099    15.344     0.018
        53177.234593    15.446     0.020
        53177.244270    15.505     0.020
        53177.253747    15.501     0.020
        53177.263220    15.510     0.020
        53414.400436    15.299     0.033
        53414.453062    15.369     0.022
        53437.474774    15.437     0.022
        53437.487889    15.417     0.022
        53437.499098    15.372     0.020
        53437.510374    15.297     0.020
        53437.521606    15.243     0.031
        53447.406099    15.420     0.020
        53447.417031    15.438     0.020
        53447.427340    15.414     0.026
        53447.437638    15.447     0.072
        53468.434488    15.248     0.020
        53468.446659    15.228     0.020
        53468.456515    15.262     0.022
        53468.466494    15.281     0.022
        53503.370888    15.430     0.035
        53503.379616    15.425     0.028
        53503.388298    15.447     0.030
        53503.397604    15.486     0.044
        53503.406242    15.444     0.089
        53522.221964    15.279     0.022
        53522.232250    15.298     0.022
        53522.242466    15.309     0.024
        53522.252681    15.349     0.024
        53522.262963    15.375     0.024
        53579.158485    15.359     0.039
        53579.169845    15.289     0.024
        53579.181210    15.252     0.022
        53579.192578    15.270     0.024
        53579.203919    15.273     0.024
        53790.411978    15.345     0.023
        53790.423864    15.288     0.021
        53790.435585    15.283     0.020
        53790.447809    15.283     0.018
        53790.459810    15.273     0.018
        53799.402919    15.307     0.018
        53799.414871    15.365     0.018
        53799.426818    15.429     0.020
        53799.438775    15.465     0.020
        53799.450715    15.406     0.020
        53818.347646    15.490     0.023
        53818.359008    15.479     0.021
        53818.370283    15.419     0.021
        53818.381448    15.340     0.020
        53818.392621    15.336     0.020
        53845.301785    15.508     0.028
        53845.313061    15.540     0.033
        53845.324281    15.485     0.030
        53845.335672    15.464     0.030
        53845.346948    15.405     0.038
        53851.294250    15.513     0.030
        53851.304564    15.406     0.028
        53851.315028    15.532     0.030
        53851.325481    15.442     0.028
        53851.336375    15.396     0.026
        53880.264801    15.256     0.024
        53880.275993    15.372     0.026
        53880.287174    15.367     0.028
        53880.298360    15.378     0.028
        53880.309540    15.386     0.028
        53885.226427    15.277     0.028
        53885.238364    15.280     0.026
        53885.250352    15.301     0.028
        53885.262508    15.382     0.030
        53885.274582    15.394     0.031
        53901.231495    15.439     0.043
        53912.221318    15.407     0.043
        53937.186865    15.238     0.033
        53937.196994    15.301     0.033
        53937.207272    15.307     0.030
        53955.147173    15.871     0.092
        53955.158747    16.174     0.129
        53955.170464    15.451     0.066
        53955.182059    15.691     0.089
        54112.506181    15.561     0.045
        54112.518774    15.430     0.045
        54112.531432    15.467     0.040
        54152.408874    15.345     0.018
        54152.420818    15.333     0.018
        54152.432717    15.299     0.018
        54152.444645    15.321     0.018
        54152.456572    15.422     0.018
        54173.372112    15.256     0.023
        54173.382761    15.268     0.025
        54173.393476    15.291     0.025
        54173.404805    15.367     0.025
        54173.415449    15.402     0.025
        54185.342012    15.439     0.073
        54185.352328    15.290     0.028
        54185.362809    15.262     0.025
        54185.373011    15.265     0.030
        54201.330263    15.361     0.028
        54201.339584    15.378     0.028
        54201.349104    15.325     0.028
        54201.358743    15.376     0.028
        54201.368010    15.540     0.031
        54544.302273    15.320     0.035
        54544.312878    15.376     0.035
        54544.323640    15.432     0.035
        54558.296671    15.370     0.030
        54558.319872    15.273     0.022
        54558.343116    15.238     0.063
        54568.297642    15.265     0.020
        54568.308578    15.283     0.020
        54568.319547    15.277     0.018
        54568.330500    15.317     0.018
        54568.341468    15.373     0.018
        54580.302571    17.675     0.281
        54580.312818    15.907     0.061
        54580.323157    16.417     0.092
        54580.333387    18.337     0.535
        54580.343633    16.263     0.084
        54589.300375    15.395     0.018
        54589.310900    15.387     0.018
        54589.321432    15.387     0.018
        54589.332010    15.410     0.018
        54589.342529    15.383     0.018
        54591.305047    15.385     0.043
        54591.314636    15.320     0.046
        54611.242314    15.329     0.049
        54611.250591    15.388     0.051
        54611.267066    15.405     0.049
        54611.275360    15.412     0.051
        54621.216522    15.299     0.018
        54621.226667    15.359     0.020
        54621.236769    15.380     0.020
        54621.246882    15.402     0.020
        54621.257000    15.398     0.020
