        52681.426973    16.376     0.063
        52681.457075    16.363     0.076
        52681.471823    16.426     0.063
        52723.367890    16.134     0.041
        52723.417862    15.865     0.033
        52752.347146    16.082     0.043
        52752.358507    15.913     0.038
        52752.369314    15.995     0.045
        52752.379899    16.580     0.073
        52752.390799    16.142     0.051
        52839.227911    15.903     0.041
        52839.237871    15.947     0.043
        52872.141245    16.196     0.059
        52872.153323    16.172     0.133
        53023.470575    16.337     0.045
        53035.477375    16.244     0.048
        53035.489517    16.210     0.045
        53035.501764    16.339     0.051
        53035.513944    16.252     0.046
        53035.526344    16.260     0.043
        53037.478433    16.318     0.049
        53037.490804    16.291     0.046
        53037.503790    16.352     0.048
        53037.516814    16.359     0.046
        53037.529404    16.345     0.046
        53049.399151    15.823     0.033
        53049.411031    15.845     0.035
        53049.422913    15.836     0.035
        53049.434893    15.940     0.037
        53049.447501    15.909     0.035
        53107.335865    16.066     0.035
        53107.356340    16.058     0.035
        53107.376860    16.100     0.038
        53136.286013    16.119     0.046
        53136.294653    16.116     0.045
        53154.253683    16.090     0.056
        53154.262168    16.070     0.056
        53154.270570    16.110     0.056
        53154.287506    16.099     0.058
        53164.303566    16.492     0.071
        53181.233149    15.979     0.036
        53181.242882    15.989     0.036
        53181.262376    16.043     0.038
        53181.272064    16.010     0.035
        53194.217736    16.207     0.078
        53194.236494    16.293     0.091
        53194.246375    16.182     0.066
        53243.137302    16.347     0.069
        53243.147510    16.255     0.066
        53243.157841    16.275     0.071
        53243.168130    16.428     0.084
        53243.178939    16.400     0.087
        53264.111144    15.773     0.031
        53264.122596    15.819     0.031
        53264.134036    15.820     0.033
        53264.145476    15.920     0.037
        53264.156920    15.994     0.041
        53422.417209    16.096     0.096
        53422.429133    16.088     0.094
        53422.441682    16.091     0.109
        53422.453601    16.127     0.061
        53450.385054    16.359     0.067
        53450.395668    16.408     0.068
        53450.406186    16.448     0.070
        53450.416731    16.439     0.070
        53450.427294    16.327     0.063
        53474.456467    16.077     0.039
        53521.262537    15.867     0.039
        53521.272866    15.866     0.057
        53521.283184    15.881     0.044
        53521.293556    15.855     0.037
        53521.303846    15.985     0.041
        53538.225631    16.272     0.087
        53538.235244    16.312     0.089
        53538.244882    16.317     0.089
        53538.254547    16.380     0.094
        53538.264327    16.261     0.085
        53605.142390    16.280     0.052
        53605.153412    16.257     0.055
        53605.164439    16.326     0.068
        53605.175475    16.324     0.076
        53605.186521    16.304     0.089
        53628.112882    16.124     0.076
        53628.125067    16.057     0.074
        53628.137295    16.172     0.085
        53628.149435    16.136     0.085
        53628.161590    16.132     0.089
        53772.481969    16.426     0.065
        53772.494951    16.351     0.059
        53772.507832    16.346     0.055
        53772.520621    16.164     0.048
        53772.533605    15.979     0.041
        53807.392369    15.930     0.074
        53824.459035    16.437     0.231
        53824.471104    16.369     0.046
        53843.361313    15.946     0.061
        53843.372509    15.920     0.059
        53843.383736    15.922     0.059
        53843.394960    15.963     0.061
        53843.406205    16.002     0.065
        53855.296542    16.407     0.064
        53855.317918    16.333     0.061
        53855.338404    16.433     0.059
        53878.293429    16.345     0.068
        53878.304025    16.343     0.071
        53878.314616    16.306     0.066
        53878.325289    16.378     0.069
        53878.335918    16.368     0.068
        53892.264998    16.029     0.080
        53892.304824    16.059     0.094
        53903.239724    16.070     0.051
        53903.249454    16.063     0.051
        53903.259146    16.085     0.053
        53903.278375    16.186     0.061
        53917.221892    15.827     0.053
        53917.231578    15.803     0.069
        53917.241520    15.886     0.069
        53917.251277    15.848     0.056
        53917.261004    15.864     0.054
        53932.223629    16.201     0.059
        53932.233934    16.131     0.061
        53932.244337    16.167     0.068
        53932.254705    16.238     0.084
        53932.264988    16.226     0.079
        53997.112747    16.122     0.045
        53997.124782    16.154     0.046
        53997.136838    16.130     0.048
        53997.149580    16.132     0.053
        53997.161673    16.193     0.058
        54169.384032    16.049     0.043
        54169.395115    16.025     0.043
        54169.406206    16.100     0.044
        54169.417434    16.109     0.043
        54169.428540    16.038     0.048
        54186.374204    16.215     0.094
        54186.384419    16.360     0.112
        54186.394599    16.595     0.111
        54186.405232    16.433     0.078
        54200.328632    16.195     0.037
        54200.339672    16.205     0.037
        54200.349935    16.180     0.037
        54200.360609    16.226     0.041
        54200.370664    16.195     0.041
        54209.308479    16.055     0.135
        54209.317386    16.208     0.066
        54209.326231    16.371     0.120
        54209.335311    16.372     0.101
        54209.344173    16.226     0.071
        54217.294128    16.405     0.072
        54217.302864    16.377     0.070
        54217.311701    16.349     0.067
        54217.320430    16.371     0.065
        54217.329139    16.414     0.067
        54218.316492    16.175     0.078
        54218.325796    16.201     0.081
        54218.334730    16.251     0.083
        54218.343572    16.243     0.083
        54218.352643    16.277     0.084
        54509.447093    16.161     0.049
        54509.459451    16.155     0.048
        54509.472226    16.223     0.049
        54509.485127    16.226     0.049
        54536.380365    16.029     0.043
        54536.391235    15.986     0.040
        54536.402086    16.030     0.041
        54536.412945    16.102     0.043
        54536.423924    16.080     0.043
        54560.360654    16.353     0.073
        54560.372081    16.337     0.069
        54560.383465    16.293     0.066
        54560.394859    16.347     0.071
        54560.406468    16.422     0.076
        54614.268822    16.248     0.043
        54614.279208    16.234     0.041
        54614.289591    16.210     0.041
        54614.299845    16.245     0.043
        54614.310207    16.345     0.046
