        52613.373842    14.097     0.007
        52613.389281    14.051     0.007
        52613.420161    14.063     0.007
        52613.435453    14.116     0.007
        52618.410408    14.158     0.007
        52618.425993    14.269     0.011
        52618.441424    14.384     0.011
        52639.320910    14.027     0.008
        52639.336597    14.052     0.010
        52639.352348    14.110     0.008
        52639.367332    14.202     0.008
        52639.382320    14.307     0.010
        52643.368934    14.058     0.007
        52643.383227    14.062     0.007
        52643.397404    14.073     0.007
        52647.323784    14.127     0.007
        52647.338654    14.171     0.007
        52647.353259    14.266     0.007
        52647.367938    14.384     0.009
        52647.382525    14.360     0.009
        52666.307964    14.111     0.007
        52666.323326    14.170     0.007
        52666.338667    14.298     0.007
        52666.354146    14.384     0.007
        52670.325727    14.105     0.007
        52670.381701    14.130     0.007
        52673.240235    14.078     0.007
        52673.271316    14.280     0.007
        52673.286834    14.378     0.009
        52678.317253    14.020     0.011
        52678.331235    14.030     0.007
        52678.345308    14.030     0.007
        52678.359422    14.081     0.007
        52698.233705    14.023     0.007
        52698.260665    14.106     0.007
        52698.274409    14.203     0.020
        52698.288465    14.330     0.007
        52703.241014    14.182     0.007
        52703.254348    14.236     0.013
        52703.281858    14.287     0.009
        52703.295212    14.176     0.007
        52724.177799    14.100     0.010
        52724.190414    14.213     0.010
        52724.203177    14.336     0.012
        52724.215371    14.382     0.012
        52724.215486    14.628     0.018
        52724.227473    14.312     0.012
        52730.176605    14.015     0.007
        52730.188969    14.066     0.007
        52730.200610    14.113     0.007
        52730.212750    14.176     0.009
        52730.224292    14.292     0.009
        52733.187254    14.022     0.007
        52733.211527    14.086     0.007
        52733.223801    14.147     0.007
        52733.235944    14.246     0.009
        52753.128867    14.294     0.012
        52753.128884    14.287     0.009
        52753.141913    14.375     0.012
        52753.152651    14.336     0.011
        52753.154466    14.314     0.012
        52753.164547    14.215     0.009
        52753.166848    14.198     0.012
        52753.179426    14.083     0.010
        52754.155159    14.095     0.010
        52754.167877    14.165     0.010
        52754.180235    14.238     0.012
        52754.192544    14.322     0.013
        52754.205237    14.303     0.013
        52758.142398    14.138     0.007
        52758.154394    14.091     0.007
        52758.166404    14.021     0.007
        52758.190650    13.999     0.007
        52933.471148    14.268     0.013
        52933.483745    14.337     0.013
        52933.496506    14.322     0.013
        52940.463250    14.121     0.015
        52940.475835    14.072     0.022
        52940.501596    14.102     0.015
        52944.444277    14.159     0.010
        52944.456824    14.258     0.010
        52944.469468    14.361     0.012
        52944.481819    14.422     0.012
        52944.494162    14.372     0.012
        52964.452070    14.190     0.006
        52964.464988    14.195     0.007
        52964.478159    14.195     0.007
        52964.491345    14.306     0.007
        52964.507697    14.377     0.007
        52966.399736    14.083     0.007
        52966.412398    14.117     0.007
        52966.450673    14.259     0.007
        52974.393662    14.113     0.006
        52974.406751    14.142     0.007
        52974.419688    14.169     0.007
        52974.432545    14.244     0.007
        52974.445540    14.326     0.007
        52992.410137    14.297     0.007
        52992.422890    14.234     0.007
        52992.435919    14.237     0.007
        52992.448604    14.208     0.007
        52992.461307    14.205     0.007
        52994.404863    14.158     0.007
        52994.418057    14.201     0.006
        52994.431121    14.174     0.007
        52994.444367    14.244     0.007
        52994.457512    14.271     0.007
