        52610.440380    15.978     0.092
        52613.376722    16.134     0.046
        52613.392050    16.198     0.046
        52613.407375    16.215     0.044
        52613.422930    16.273     0.048
        52613.438230    16.278     0.048
        52618.397358    16.342     0.168
        52618.413050    16.319     0.055
        52618.428699    15.982     0.048
        52618.444061    15.532     0.033
        52623.366849    16.085     0.054
        52623.382248    16.099     0.050
        52623.397504    16.161     0.052
        52623.412730    16.274     0.055
        52623.428070    16.203     0.052
        52639.393262    16.326     0.048
        52639.408435    15.949     0.035
        52639.423647    15.521     0.023
        52639.438610    15.395     0.021
        52639.454437    15.529     0.023
        52643.371385    16.008     0.035
        52643.385659    16.075     0.039
        52643.399806    16.061     0.039
        52643.414114    16.142     0.044
        52643.428242    16.149     0.044
        52647.385538    16.320     0.054
        52647.400611    16.294     0.054
        52647.414949    16.373     0.057
        52647.429392    16.330     0.057
        52647.443786    16.291     0.055
        52666.310321    16.085     0.054
        52666.325689    16.187     0.059
        52666.341031    16.155     0.057
        52666.356506    16.337     0.067
        52666.372026    16.300     0.067
        52667.309817    16.270     0.052
        52667.325139    16.312     0.054
        52667.340526    16.351     0.055
        52667.356020    16.350     0.055
        52667.371243    16.337     0.055
        52673.273944    15.402     0.035
        52673.289497    15.390     0.035
        52678.305612    16.259     0.113
        52678.319632    16.206     0.100
        52678.333634    16.184     0.059
        52678.347695    16.219     0.061
        52678.361819    16.198     0.063
        52697.254177    15.886     0.148
        52703.243030    16.453     0.050
        52703.256457    16.457     0.109
        52703.270330    16.329     0.105
        52703.283907    16.200     0.043
        52703.297222    15.803     0.030
        52704.236232    16.241     0.039
        52704.249543    15.841     0.028
        52704.262885    15.501     0.020
        52704.276149    15.446     0.020
        52704.289521    15.502     0.022
        52706.237870    15.726     0.026
        52706.251138    15.806     0.028
        52706.264340    15.859     0.030
        52706.277281    15.882     0.031
        52706.290494    15.966     0.033
        52724.179710    16.339     0.054
        52724.180313    16.368     0.051
        52724.192320    16.331     0.053
        52724.192923    16.410     0.053
        52724.205087    16.397     0.058
        52724.205689    16.470     0.058
        52724.217283    16.463     0.058
        52724.217884    16.463     0.054
        52724.229388    16.506     0.061
        52724.229989    16.486     0.056
        52730.178250    16.077     0.039
        52730.190617    16.130     0.041
        52730.202256    16.187     0.043
        52730.214383    16.214     0.044
        52730.225917    16.261     0.048
        52733.188932    16.349     0.050
        52733.201058    16.318     0.050
        52733.213210    16.372     0.052
        52733.225487    16.321     0.050
        52733.237625    16.349     0.052
        52753.139691    16.357     0.058
        52753.140043    16.372     0.054
        52753.152249    16.409     0.061
        52753.152601    16.324     0.053
        52753.164978    16.384     0.056
        52753.177205    16.462     0.066
        52753.177555    16.421     0.061
        52753.189598    16.327     0.066
        52753.189950    16.411     0.063
        52758.144001    15.411     0.020
        52758.155994    15.428     0.022
        52758.168015    15.511     0.024
        52758.180087    15.555     0.026
        52758.192253    15.648     0.026
        52936.449643    15.244     0.022
        52941.410002    15.943     0.041
        52941.422464    16.065     0.037
        52941.447330    16.176     0.039
        52945.433555    16.385     0.067
        52945.445525    16.421     0.065
        52945.457521    16.428     0.063
        52945.469470    16.357     0.059
        52945.481386    16.053     0.046
        52964.454023    16.226     0.039
        52964.466844    16.246     0.039
        52964.480149    16.311     0.041
        52964.493223    16.332     0.041
        52964.509540    16.394     0.044
        52966.401442    16.343     0.052
        52966.414178    16.351     0.050
        52966.426969    16.369     0.048
        52966.439671    16.410     0.052
        52966.452381    16.156     0.041
        52974.395407    16.366     0.043
        52974.407060    16.390     0.043
        52992.411985    16.153     0.036
        52992.424756    16.196     0.038
        52992.437782    16.208     0.033
        52992.450490    16.281     0.035
        52995.382332    16.231     0.031
        52995.395341    16.089     0.031
        53000.350522    15.425     0.015
        53000.364782    15.521     0.017
        53000.378506    15.584     0.018
        53000.391631    15.671     0.020
        53000.404794    15.661     0.020
        53026.307728    16.152     0.028
        53026.320735    16.203     0.030
        53026.333495    16.190     0.030
        53026.346522    16.152     0.030
        53029.342093    16.289     0.059
        53029.367433    16.386     0.198
        53034.274687    15.869     0.035
        53034.312594    15.999     0.038
        53034.325272    16.101     0.040
        53035.274379    16.046     0.041
        53035.288118    16.120     0.044
        53035.300541    16.126     0.044
        53035.315162    16.144     0.044
        53035.328118    16.168     0.044
        53051.270983    16.438     0.044
        53051.282659    16.467     0.046
        53051.294390    16.361     0.041
        53051.306066    16.208     0.035
        53051.317762    15.745     0.024
        53058.221746    16.160     0.026
        53058.233254    16.145     0.028
        53058.244642    16.146     0.028
        53058.267430    16.227     0.030
        53078.272646    16.277     0.045
        53078.283631    16.312     0.046
        53078.294769    16.358     0.049
        53083.227957    16.412     0.035
        53083.238845    16.335     0.033
        53083.249684    16.157     0.026
        53083.260452    15.786     0.020
        53083.271163    15.491     0.015
        53086.232620    15.900     0.063
        53086.243697    15.925     0.089
        53086.255101    15.974     0.068
        53086.266397    16.003     0.057
        53086.277751    16.041     0.044
        53092.226816    16.339     0.057
        53092.237161    16.327     0.055
        53092.247875    16.373     0.059
        53092.258278    16.348     0.059
        53092.268570    16.373     0.059
        53109.182296    16.129     0.045
        53109.192615    16.112     0.043
        53109.203054    16.222     0.049
        53109.213503    16.214     0.049
        53109.223760    16.172     0.048
        53114.191431    16.328     0.041
        53114.202544    16.262     0.041
        53114.213812    16.319     0.041
        53114.224875    16.374     0.044
        53117.192535    15.661     0.022
        53117.203268    15.711     0.022
        53117.214279    15.781     0.024
        53117.224981    15.866     0.028
        53117.235828    15.883     0.028
        53137.151527    15.507     0.030
        53137.161365    15.422     0.028
        53137.171373    15.485     0.031
        53137.193102    15.595     0.038
        53142.155985    16.232     0.044
        53142.166373    16.224     0.044
        53142.176639    16.286     0.050
        53142.187060    16.286     0.048
