        52651.436884    14.076     0.008
        52651.452086    14.103     0.008
        52651.467396    14.166     0.008
        52651.482539    14.230     0.010
        52651.497675    14.271     0.010
        52696.419605    14.125     0.007
        52696.432392    14.154     0.011
        52723.360602    14.886     0.015
        52752.286874    14.724     0.011
        52752.297089    14.761     0.013
        52752.307268    14.772     0.011
        52752.317474    14.792     0.013
        52752.327655    14.805     0.013
        52771.218706    14.789     0.024
        52771.230380    14.740     0.020
        52771.242060    14.768     0.020
        52771.253717    14.789     0.020
        52771.265569    14.825     0.020
        52787.242908    14.804     0.011
        52811.221352    14.114     0.010
        52811.231153    14.182     0.010
        52811.240967    14.168     0.010
        52811.250773    14.236     0.012
        52811.260587    14.293     0.012
        52826.175647    14.643     0.015
        52826.185630    14.658     0.017
        52826.195635    14.673     0.017
        52826.205486    14.687     0.017
        52826.215352    14.701     0.017
        52842.169234    14.673     0.018
        52842.173900    14.672     0.017
        52847.180959    15.013     0.022
        52847.191014    15.025     0.024
        53024.409725    14.705     0.020
        53024.448603    14.780     0.039
        53024.461381    14.746     0.017
        53035.470535    14.054     0.006
        53035.483308    14.105     0.006
        53035.495920    14.154     0.006
        53035.508641    14.201     0.007
        53035.521994    14.261     0.007
        53050.384750    14.472     0.017
        53050.396469    14.551     0.011
        53050.408117    14.569     0.009
        53050.419856    14.584     0.007
        53050.431617    14.604     0.007
        53078.334018    14.742     0.011
        53078.344810    14.753     0.011
        53078.355735    14.784     0.011
        53094.339700    14.885     0.009
        53094.350113    14.904     0.009
        53094.360979    14.925     0.009
        53094.371286    14.962     0.009
        53094.381585    14.934     0.009
        53109.295240    14.979     0.013
        53109.305977    15.015     0.013
        53109.316685    15.006     0.013
        53109.327541    14.996     0.013
        53109.338253    14.926     0.013
        53114.302723    14.576     0.007
        53114.313917    14.636     0.007
        53114.327094    14.603     0.007
        53114.327468    14.617     0.007
        53114.338863    14.680     0.007
        53114.350112    14.721     0.007
        53115.300726    14.577     0.007
        53115.311998    14.490     0.006
        53115.323157    14.417     0.006
        53115.334226    14.471     0.007
        53115.345294    14.453     0.007
        53137.248565    14.091     0.007
        53137.258357    14.137     0.007
        53137.268235    14.190     0.007
        53137.278020    14.190     0.007
        53137.287840    14.239     0.009
        53165.220952    14.596     0.028
        53165.230952    14.636     0.011
        53165.240953    14.668     0.013
        53165.250980    14.668     0.013
        53165.261049    14.684     0.013
        53386.488264    14.497     0.009
        53386.501219    14.532     0.009
        53386.514512    14.580     0.009
        53386.529379    14.617     0.009
        53386.542876    14.635     0.011
        53442.265209    14.747     0.011
        53442.276518    14.768     0.011
        53442.288357    14.802     0.011
        53442.300260    14.824     0.011
        53442.311626    14.841     0.011
        53443.435985    14.740     0.017
        53443.457895    14.766     0.015
        53443.468709    14.782     0.017
        53443.479515    14.822     0.011
        53473.435043    14.361     0.009
        53473.444716    14.412     0.009
        53473.454412    14.439     0.011
        53473.464890    14.491     0.011
        53498.318188    14.464     0.011
        53498.329853    14.516     0.011
        53498.341823    14.537     0.011
        53498.354985    14.592     0.011
        53498.366396    14.608     0.015
        53499.216736    14.934     0.013
        53499.227561    14.963     0.013
        53499.237943    14.974     0.015
        53499.248867    15.005     0.015
        53528.224550    14.955     0.018
        53528.235810    14.990     0.018
        53528.246876    15.007     0.018
        53528.257718    15.004     0.018
        53528.268095    15.007     0.018
        53539.217943    14.627     0.024
        53539.227519    14.686     0.026
        53539.237096    14.709     0.026
        53539.246662    14.678     0.026
        53539.256233    14.731     0.026
        53552.180259    14.496     0.013
        53552.190439    14.537     0.013
        53552.200841    14.562     0.013
        53552.211501    14.595     0.013
        53552.221690    14.624     0.013
        53570.168603    14.837     0.026
        53570.179210    14.857     0.028
        53570.200408    14.851     0.030
        53570.211007    14.888     0.031
        53576.176105    15.084     0.030
        53576.187062    14.869     0.041
        53576.197972    14.994     0.026
        53576.208951    15.024     0.022
        53582.170908    14.363     0.011
        53582.182118    14.142     0.011
        53741.477241    14.308     0.007
        53741.490565    14.365     0.007
        53741.503710    14.391     0.007
        53741.516596    14.443     0.007
        53741.529663    14.489     0.007
        53786.433664    14.273     0.011
        53786.445707    14.307     0.009
        53843.314146    14.489     0.013
        53843.336898    14.533     0.013
        53848.296263    14.854     0.013
        53848.317902    14.886     0.013
        53848.328665    14.906     0.013
        53848.339540    14.948     0.015
        53854.288576    15.040     0.064
        53882.217351    14.062     0.008
        53882.238644    14.019     0.008
        53882.249241    14.078     0.008
        53882.259752    14.311     0.008
        53886.229042    14.979     0.018
        53886.239927    15.002     0.018
        53886.250829    15.016     0.020
        53886.261730    15.022     0.020
        53886.272658    14.986     0.020
        53903.221575    14.753     0.017
        53903.241482    14.793     0.018
        53903.251385    14.789     0.018
        53903.261432    14.827     0.018
        53931.195719    15.021     0.025
        54085.473109    14.710     0.020
        54085.486048    14.755     0.018
        54085.499041    14.784     0.016
        54085.512232    14.795     0.016
        54085.525150    14.829     0.018
        54123.392227    14.849     0.013
        54123.404572    14.850     0.013
        54123.417092    14.830     0.011
        54123.429615    14.828     0.011
        54123.441920    14.814     0.011
        54156.371837    14.588     0.012
        54156.382879    14.617     0.012
        54156.393844    14.645     0.012
        54156.404884    14.668     0.010
        54156.416001    14.679     0.010
        54207.281056    14.584     0.023
        54216.263465    14.759     0.015
        54216.272247    14.780     0.015
        54216.281000    14.810     0.015
        54216.290122    14.830     0.017
        54216.298879    14.860     0.017
        54529.275208    14.779     0.018
        54529.286295    14.746     0.018
        54529.297977    14.743     0.018
        54529.309076    14.757     0.016
        54529.320180    14.773     0.018
        54573.291987    14.903     0.020
        54573.302830    14.739     0.018
        54573.313650    14.501     0.015
        54573.324489    14.278     0.013
        54573.335295    14.058     0.009
