        52667.471472    16.794     0.092
        52667.486688    16.464     0.069
        52667.501322    16.260     0.056
        52667.515967    16.225     0.054
        52667.530527    16.251     0.054
        52707.440818    16.880     0.083
        52707.454068    16.928     0.085
        52707.467842    16.959     0.087
        52707.481782    16.910     0.087
        52707.495140    16.850     0.081
        52711.370511    16.461     0.073
        52711.383585    16.579     0.078
        52711.397236    16.528     0.071
        52711.410946    16.618     0.073
        52711.424398    16.538     0.063
        52738.353097    16.537     0.050
        52738.365573    16.539     0.052
        52738.377363    16.516     0.052
        52738.388830    16.622     0.059
        52738.400383    16.575     0.054
        52739.305095    17.013     0.114
        52739.316959    17.116     0.116
        52739.328617    17.032     0.109
        52739.340237    16.973     0.099
        52739.352332    17.006     0.102
        52755.271777    16.810     0.080
        52755.283735    16.828     0.080
        52755.295624    16.801     0.078
        52755.307493    16.718     0.074
        52755.319465    16.777     0.078
        52769.275442    16.854     0.113
        52769.288114    17.015     0.130
        52769.299881    16.987     0.126
        52769.311778    16.829     0.113
        52769.323842    16.853     0.117
        52824.179118    16.752     0.081
        52824.189009    16.792     0.089
        52824.198840    16.761     0.083
        52824.208785    16.817     0.087
        52824.218636    16.767     0.085
        53006.462518    16.812     0.113
        53006.474805    16.946     0.133
        53006.499257    17.031     0.168
        53006.511449    16.969     0.128
        53033.457227    16.786     0.078
        53033.469305    16.990     0.094
        53033.481314    16.849     0.083
        53033.493565    16.849     0.083
        53033.505754    16.856     0.081
        53053.463454    16.780     0.126
        53053.479293    16.608     0.100
        53053.491086    16.569     0.111
        53053.504060    16.520     0.154
        53064.368822    16.612     0.072
        53064.405113    16.834     0.155
        53064.416511    16.656     0.067
        53079.371054    16.594     0.063
        53079.382258    16.599     0.061
        53079.393473    16.542     0.057
        53079.405155    16.536     0.055
        53079.415926    16.668     0.061
        53092.333507    16.876     0.066
        53092.343455    16.968     0.071
        53092.353301    16.885     0.066
        53092.363208    16.895     0.064
        53092.373029    16.853     0.061
        53110.299088    16.779     0.078
        53110.309890    16.863     0.085
        53110.320692    16.756     0.076
        53110.331492    16.883     0.080
        53110.342290    16.811     0.074
        53119.300601    16.842     0.061
        53119.310573    16.941     0.064
        53119.321305    16.991     0.071
        53119.331534    16.894     0.066
        53119.341530    16.941     0.068
        53138.255625    16.760     0.072
        53138.265176    16.811     0.076
        53138.274735    16.793     0.074
        53138.284370    16.893     0.076
        53138.293913    16.793     0.074
        53149.247285    16.934     0.079
        53149.255894    16.938     0.079
        53149.264525    17.000     0.078
        53149.273143    16.988     0.078
        53149.281853    17.031     0.079
        53166.246286    16.508     0.061
        53166.255733    16.535     0.061
        53166.265183    16.471     0.057
        53166.274636    16.557     0.065
        53166.284175    16.575     0.065
        53414.400070    16.761     0.322
        53414.452694    16.685     0.068
        53437.474432    16.900     0.080
        53437.487549    16.859     0.083
        53437.498756    16.855     0.081
        53437.510032    16.909     0.083
        53437.521263    16.852     0.139
        53447.362230    16.417     0.052
        53447.394857    16.533     0.054
        53447.405252    16.539     0.052
        53468.434093    16.584     0.065
        53468.446261    16.569     0.070
        53468.456119    16.665     0.074
        53468.465579    16.695     0.078
        53503.329526    16.841     0.068
        53503.338530    16.837     0.070
        53503.348912    16.856     0.078
        53503.359770    16.791     0.076
        53503.368952    16.878     0.113
        53522.221307    16.517     0.067
        53522.231593    16.528     0.067
        53522.241809    16.448     0.067
        53522.252025    16.344     0.061
        53522.262307    16.420     0.067
        53579.158297    16.596     0.113
        53579.169657    16.541     0.078
        53579.181021    16.492     0.068
        53579.192390    16.525     0.076
        53579.203731    16.579     0.080
        53790.411278    16.844     0.086
        53790.423163    16.909     0.089
        53790.434884    16.997     0.087
        53790.447106    16.919     0.084
        53790.459102    16.870     0.081
        53818.347371    16.607     0.061
        53818.358739    16.612     0.059
        53818.370015    16.554     0.058
        53818.381176    16.573     0.058
        53818.392351    16.553     0.058
        53845.301037    16.546     0.073
        53845.312194    16.510     0.081
        53845.323541    16.466     0.074
        53845.334933    16.607     0.091
        53845.346037    16.539     0.087
        53850.296873    16.865     0.099
        53850.307583    16.826     0.091
        53850.318166    16.790     0.087
        53850.328658    16.845     0.091
        53850.339182    16.917     0.096
        53884.226612    16.338     0.068
        53884.238196    16.438     0.074
        53884.249768    16.360     0.068
        53884.261358    16.342     0.067
        53884.272978    16.467     0.074
        53901.230222    17.157     0.213
        53901.240252    17.202     0.303
        53911.237266    16.416     0.190
        53911.256798    16.798     0.330
        53937.186236    16.813     0.124
        53937.196366    16.760     0.120
        53937.206646    16.809     0.124
        54152.408598    16.801     0.067
        54152.420542    16.795     0.063
        54152.432442    16.802     0.061
        54152.444369    16.751     0.057
        54152.456297    16.849     0.059
        54173.371314    16.800     0.078
        54173.381964    16.798     0.083
        54173.392681    16.844     0.079
        54173.404010    16.838     0.078
        54173.414658    16.887     0.079
        54185.341239    16.828     0.144
        54185.351552    16.723     0.084
        54185.362035    16.769     0.084
        54185.372238    16.660     0.112
        54200.313605    16.648     0.089
        54200.323302    16.700     0.091
        54200.332900    16.900     0.106
        54200.342289    16.809     0.101
        54200.351678    16.719     0.096
        54478.475976    16.635     0.052
        54558.296092    16.944     0.102
        54558.307676    16.982     0.207
        54558.319257    16.814     0.078
        54558.330868    17.033     0.187
        54558.342537    16.883     0.083
        54568.296660    16.637     0.061
        54568.307609    16.788     0.070
        54568.318570    16.684     0.061
        54568.329528    16.762     0.063
        54568.340490    16.788     0.063
        54580.302325    16.625     0.112
        54580.312572    16.614     0.112
        54580.322912    16.720     0.130
        54580.333141    16.818     0.134
        54580.343389    16.806     0.130
        54589.310415    16.719     0.054
        54589.320948    16.760     0.055
        54589.331525    16.767     0.059
        54589.342040    16.852     0.067
        54611.241693    16.472     0.069
        54611.249931    16.562     0.074
        54611.258196    16.421     0.068
        54611.266450    16.482     0.078
        54611.274742    16.448     0.078
        54621.216326    16.773     0.065
        54621.226471    16.761     0.068
        54621.236573    16.841     0.070
        54621.246688    16.823     0.068
        54621.256804    16.854     0.070
