        52635.459934    14.098     0.008
        52635.474287    14.074     0.008
        52635.488675    14.015     0.008
        52635.503291    13.966     0.008
        52635.517962    13.989     0.008
        52654.393509    13.982     0.012
        52654.408421    13.964     0.012
        52654.423840    13.987     0.010
        52654.438743    14.038     0.010
        52654.454203    14.065     0.012
        52662.397589    13.989     0.008
        52662.412425    14.048     0.010
        52662.427323    14.097     0.010
        52662.442230    14.125     0.010
        52662.457865    14.128     0.010
        52692.325477    13.986     0.008
        52692.339446    13.987     0.008
        52692.353420    14.032     0.008
        52692.354287    14.202     0.012
        52692.368024    14.082     0.010
        52692.382115    14.117     0.010
        52713.346996    14.010     0.013
        52720.300375    14.004     0.010
        52720.312618    13.990     0.010
        52720.324766    13.969     0.010
        52720.337956    13.997     0.010
        52720.350643    14.034     0.010
        52743.246035    13.990     0.013
        52743.258181    13.990     0.013
        52743.270438    13.963     0.013
        52743.282260    13.961     0.013
        52743.294050    13.975     0.013
        52749.241847    14.108     0.012
        52780.223985    13.949     0.010
        52780.234791    13.956     0.010
        52780.245720    13.983     0.012
        52802.192820    15.070     0.045
        52802.214535    17.670     0.510
        52807.173035    14.111     0.012
        52807.183070    14.074     0.013
        52807.193314    14.049     0.025
        52979.464782    14.100     0.018
        52979.487690    14.003     0.016
        53009.449032    14.001     0.008
        53074.287161    14.088     0.008
        53074.298182    14.127     0.010
        53074.309286    14.170     0.010
        53074.320288    14.152     0.010
        53074.331579    14.137     0.010
        53104.252609    14.139     0.008
        53104.263235    14.180     0.008
        53104.280797    14.140     0.010
        53104.291551    14.106     0.010
        53104.302078    14.079     0.010
        53156.207527    14.148     0.012
        53156.216251    14.110     0.012
        53156.224658    14.074     0.012
        53156.233243    14.049     0.012
        53156.241543    14.036     0.012
        53162.243072    14.105     0.010
        53162.252744    14.045     0.010
        53192.172109    14.159     0.010
        53192.181376    14.129     0.010
        53192.190618    14.099     0.008
        53192.200005    14.074     0.008
        53192.209273    14.059     0.008
        53339.440123    14.015     0.013
        53339.452553    14.026     0.013
        53339.464928    14.043     0.013
        53339.477270    14.087     0.013
        53339.489600    14.084     0.013
        53359.418371    14.109     0.007
        53359.431797    14.066     0.007
        53359.448333    14.024     0.007
        53359.461177    14.008     0.007
        53359.474417    14.019     0.007
        53452.276621    14.173     0.017
        53452.309160    14.208     0.017
        53452.320531    14.146     0.015
        53460.274907    14.112     0.007
        53460.285171    14.165     0.007
        53460.295626    14.182     0.007
        53460.317767    14.148     0.009
        53488.243504    14.042     0.007
        53488.254389    14.074     0.007
        53488.266176    14.114     0.009
        53488.277273    14.141     0.009
        53488.287497    14.156     0.009
        53534.168957    14.104     0.011
        53534.178564    14.142     0.011
        53534.188196    14.160     0.011
        53534.197815    14.134     0.011
        53534.207522    14.131     0.011
        53562.202882    14.126     0.011
        53562.213560    14.112     0.013
        53688.459871    14.228     0.017
        53688.497634    14.109     0.011
        53695.447079    14.256     0.013
        53695.460067    14.287     0.015
        53695.472791    14.291     0.013
        53695.485434    14.214     0.013
        53695.498520    14.261     0.013
        53724.401743    14.131     0.015
        53724.414837    14.099     0.011
        53724.427767    14.048     0.011
        53724.440847    14.008     0.009
        53724.453837    14.035     0.009
        53754.433295    14.115     0.013
        53860.251868    14.126     0.010
        53860.262329    14.143     0.010
        53860.286168    14.144     0.010
        53860.296113    14.113     0.010
        53906.176229    14.140     0.010
        53906.185760    14.120     0.012
        53906.195274    14.115     0.012
        53906.204835    14.090     0.012
        53906.214366    14.059     0.012
        53934.162714    14.132     0.010
        53934.173163    14.121     0.012
        53934.183690    14.116     0.010
        53934.194171    14.083     0.010
        53934.204731    14.094     0.012
        54049.468413    14.136     0.013
        54049.482217    14.140     0.013
        54049.495857    14.134     0.013
        54078.454737    14.203     0.013
        54078.467861    14.206     0.013
        54078.480875    14.208     0.013
        54107.436782    14.144     0.015
        54107.449690    14.100     0.013
        54107.462652    14.065     0.013
        54107.475527    14.017     0.013
        54128.351971    13.962     0.008
        54128.364495    13.982     0.008
        54128.377134    14.020     0.008
        54128.390282    14.087     0.010
        54128.403038    14.135     0.008
        54139.330868    14.148     0.009
        54139.342629    14.127     0.007
        54139.354319    14.085     0.009
        54139.366104    14.052     0.011
        54139.377784    14.014     0.011
        54167.283181    14.071     0.007
        54167.294281    14.096     0.011
        54167.305367    14.162     0.009
        54167.316467    14.161     0.009
        54464.390541    14.016     0.012
        54464.403500    14.093     0.013
        54464.416189    14.110     0.013
        54464.429048    14.114     0.013
        54464.441751    14.093     0.012
        54485.393425    14.083     0.013
        54485.405688    14.112     0.013
        54485.417960    14.138     0.013
        54485.430124    14.151     0.013
        54495.411830    13.992     0.010
        54495.423780    13.962     0.010
        54495.435744    13.996     0.010
        54495.447767    13.993     0.010
        54523.331516    14.115     0.010
        54523.343043    14.134     0.010
        54523.354571    14.120     0.010
        54523.366079    14.078     0.010
        54523.377772    14.039     0.010
        54554.253012    14.042     0.012
        54554.265273    14.077     0.012
        54554.277291    14.079     0.012
        54554.289105    14.056     0.012
        54554.301311    14.032     0.010
        54573.250495    13.979     0.015
        54573.261297    13.996     0.015
        54573.272090    14.015     0.015
        54573.282898    14.065     0.015
        54573.293955    14.080     0.016
        54621.210554    13.958     0.013
        54621.220677    13.950     0.013
        54621.230758    13.965     0.013
        54621.241052    13.948     0.013
        54621.251136    13.968     0.013
