        52642.437818    15.324     0.018
        52642.480723    15.267     0.018
        52667.526475    15.559     0.028
        52673.375526    15.646     0.024
        52727.371521    15.857     0.142
        52788.239586    15.110     0.061
        52793.237641    15.100     0.022
        52793.247632    15.119     0.022
        52815.178666    14.566     0.015
        52815.198696    14.578     0.017
        53080.287876    14.645     0.009
        53080.299841    14.669     0.009
        53080.311193    14.681     0.009
        53114.298770    14.409     0.006
        53117.301601    14.328     0.006
        53117.312217    14.281     0.006
        53117.322781    14.360     0.006
        53117.333461    14.245     0.006
        53117.343982    14.422     0.007
        53139.203006    14.168     0.007
        53139.212313    14.147     0.007
        53139.221615    14.122     0.007
        53139.230916    14.171     0.007
        53139.240380    14.153     0.007
        53142.212969    14.155     0.007
        53142.232118    14.346     0.007
        53142.251191    14.154     0.006
        53146.220349    14.392     0.007
        53169.193230    14.293     0.009
        53171.192907    14.361     0.009
        53171.203136    14.368     0.009
        53174.172832    14.311     0.007
        53174.182901    14.318     0.007
        53174.203657    14.313     0.007
        53174.213959    14.352     0.007
        53346.458224    14.810     0.024
        53346.471969    14.773     0.022
        53346.510040    14.814     0.020
        53376.504785    14.297     0.007
        53403.443029    14.134     0.007
        53432.387791    14.343     0.009
        53440.437271    14.324     0.009
        53440.447768    14.287     0.009
        53440.459447    14.298     0.009
        53440.470529    14.331     0.009
        53467.276106    14.573     0.013
        53467.317163    14.533     0.015
        53495.292527    15.039     0.054
        53735.486687    14.569     0.015
        53759.464676    15.096     0.061
        53762.496528    15.001     0.017
        53762.522540    15.005     0.017
        53791.358180    15.570     0.021
        53793.412510    15.693     0.117
        53819.387799    15.830     0.041
        54115.470641    15.933     0.046
        54115.483574    15.934     0.049
        54115.496228    15.962     0.056
        54115.510135    15.940     0.056
        54115.522837    15.953     0.051
        54123.400971    16.002     0.046
        54123.413384    16.019     0.045
        54147.342515    15.937     0.041
        54147.354807    15.955     0.040
        54147.367572    15.941     0.040
        54147.379993    15.928     0.038
        54147.391935    15.971     0.040
        54148.403630    15.879     0.041
        54148.415205    15.917     0.041
        54173.331378    15.809     0.026
        54175.324506    15.784     0.031
        54175.335339    15.791     0.031
        54175.346041    15.832     0.031
        54175.356899    15.796     0.033
        54176.326734    15.774     0.028
        54186.358070    15.831     0.026
        54198.298231    15.798     0.076
        54508.358905    14.657     0.007
        54508.383447    14.584     0.007
        54523.449715    14.644     0.007
        54523.461478    14.397     0.007
        54523.473228    14.548     0.007
        54523.485021    14.621     0.009
        54523.497239    14.686     0.009
        54530.339125    14.240     0.009
        54530.350375    14.218     0.007
        54530.361638    14.341     0.006
        54530.372912    14.393     0.006
        54530.384183    14.407     0.006
        54537.324669    14.196     0.009
        54537.335730    14.182     0.009
        54537.346720    14.187     0.007
        54537.357671    14.227     0.006
        54537.368647    14.256     0.007
        54554.356870    14.170     0.006
        54554.380751    14.205     0.006
        54554.392699    14.296     0.006
        54554.404712    14.155     0.006
        54563.299524    14.228     0.006
        54568.294216    14.150     0.013
        54568.305168    14.315     0.013
        54585.257503    14.228     0.009
        54585.267799    14.224     0.007
        54585.278101    14.215     0.006
        54585.288397    14.231     0.007
        54592.243902    14.307     0.007
        54592.265070    14.298     0.007
        54592.275497    14.313     0.007
        54592.285912    14.292     0.007
        54622.178879    14.666     0.031
        54622.188986    14.650     0.030
        54622.199041    14.638     0.028
        54622.209129    14.622     0.028
