        52610.390252    16.444     0.057
        52610.405384    16.421     0.059
        52610.420548    16.409     0.055
        52610.435720    16.653     0.183
        52610.450836    16.863     0.276
        52622.364197    16.922     0.094
        52622.378641    16.874     0.091
        52622.393375    16.983     0.096
        52622.407853    17.074     0.102
        52622.422746    16.985     0.092
        52638.369055    17.290     0.111
        52638.384072    16.994     0.083
        52638.399092    17.022     0.089
        52638.414333    16.588     0.066
        52643.395236    16.432     0.054
        52649.374745    17.097     0.085
        52649.390880    16.836     0.074
        52649.407130    16.631     0.059
        52649.425172    16.409     0.052
        52649.441756    16.408     0.052
        52670.338798    16.580     0.061
        52670.356020    16.654     0.068
        52670.371871    16.667     0.069
        52670.387614    16.545     0.066
        52670.403279    16.732     0.078
        52675.252111    16.696     0.170
        52677.266919    17.072     0.091
        52677.281715    16.931     0.081
        52677.296533    17.033     0.089
        52696.269614    16.757     0.057
        52696.283230    16.775     0.059
        52696.295761    16.783     0.061
        52696.308767    16.795     0.061
        52696.322066    16.833     0.065
        52703.235924    17.243     0.109
        52703.249000    17.222     0.107
        52703.262230    17.027     0.191
        52703.275476    16.637     0.135
        52703.288960    16.682     0.069
        52723.173946    16.585     0.057
        52723.185482    16.642     0.057
        52723.197500    16.598     0.057
        52723.209511    16.759     0.198
        52723.221008    16.846     0.104
        52727.248857    17.206     0.543
        52730.191217    17.079     0.096
        52730.203281    17.114     0.097
        52730.216493    16.835     0.078
        52730.228744    16.729     0.073
        52752.137232    17.081     0.107
        52752.147516    17.204     0.117
        52752.157773    17.160     0.109
        52752.168025    17.148     0.117
        52752.178281    17.314     0.139
        52761.141883    16.640     0.067
        52761.153656    16.680     0.074
        52761.165428    16.763     0.078
        52761.177196    16.731     0.130
        52761.189029    16.877     0.178
        52764.141997    17.121     0.124
        52764.154329    17.090     0.119
        52764.166365    16.953     0.104
        52764.178395    17.026     0.114
        52764.191043    17.009     0.114
        52934.428023    17.017     0.130
        52934.439643    16.853     0.107
        52934.451126    17.088     0.124
        52934.462593    16.998     0.113
        52934.473975    17.043     0.113
        52942.449201    17.201     0.315
        52946.433753    16.685     0.074
        52946.445621    16.746     0.094
        52962.388423    16.642     0.061
        52962.401310    16.741     0.063
        52962.414128    16.660     0.057
        52962.426779    16.650     0.057
        52962.439923    16.756     0.059
        52977.391231    16.986     0.094
        52977.403182    17.062     0.100
        52977.415329    16.846     0.074
        52977.427270    17.051     0.080
        52977.439318    17.029     0.080
        52991.414192    16.383     0.045
        52991.428413    16.349     0.046
        52991.442850    16.448     0.046
        52991.456835    16.446     0.051
        52991.470753    16.504     0.046
        53000.368845    16.749     0.045
        53000.381720    16.777     0.046
        53000.394640    16.825     0.048
        53000.407908    16.906     0.049
        53000.420996    16.924     0.049
        53002.376628    16.876     0.046
        53002.391312    16.720     0.041
        53002.406249    16.561     0.035
        53002.421028    16.488     0.031
        53002.439315    16.517     0.033
        53035.282812    17.029     0.093
        53035.296038    17.088     0.104
        53035.308448    17.027     0.098
        53035.323212    17.116     0.100
        53035.336076    17.150     0.102
        53050.220305    16.718     0.050
        53050.232069    16.634     0.046
        53050.243835    16.478     0.041
        53050.255542    16.441     0.039
        53050.267226    16.464     0.041
        53078.225256    17.177     0.107
        53078.235909    17.123     0.091
        53078.246687    17.241     0.248
        53078.257378    16.826     0.139
        53078.268039    16.764     0.063
        53087.228580    16.760     0.155
        53087.239138    16.675     0.048
        53087.249846    16.715     0.048
        53087.260507    16.735     0.050
        53087.271245    16.750     0.052
        53109.184075    16.737     0.067
        53109.194775    16.666     0.063
        53109.205477    16.784     0.072
        53109.216164    16.851     0.078
        53109.226956    16.753     0.074
        53137.151851    16.471     0.065
        53137.161415    16.538     0.068
        53137.170945    16.539     0.072
        53137.180486    16.553     0.080
        53137.189987    16.653     0.091
        53282.450257    16.787     0.180
        53282.462359    16.724     0.162
        53282.473740    16.917     0.185
        53282.484630    17.036     0.203
        53288.421624    16.734     0.105
        53288.432449    16.794     0.107
        53288.443262    16.822     0.105
        53288.454080    16.873     0.107
        53288.464897    16.881     0.105
        53293.422243    16.847     0.094
        53293.433222    16.948     0.102
        53293.444205    16.830     0.089
        53293.455183    16.873     0.089
        53293.466160    16.997     0.098
        53328.374624    17.069     0.131
        53328.386800    17.114     0.137
        53328.398974    17.184     0.139
        53328.423339    16.871     0.096
        53331.447063    17.150     0.125
        53331.459483    16.982     0.106
        53331.484437    17.087     0.117
        53348.347148    16.718     0.109
        53348.359442    16.655     0.105
        53348.371745    16.760     0.087
        53348.384041    16.752     0.093
        53354.322522    16.567     0.059
        53354.335865    16.531     0.057
        53354.349211    16.655     0.061
        53354.367785    16.636     0.059
        53354.381193    16.657     0.059
        53377.337779    17.150     0.083
        53377.351109    16.955     0.070
        53377.364418    16.801     0.063
        53377.377758    16.686     0.057
        53377.391103    16.516     0.050
        53384.320592    17.065     0.259
        53384.334798    16.717     0.202
        53384.350093    17.110     0.488
        53386.347028    16.817     0.068
        53386.360034    16.758     0.065
        53386.373062    16.808     0.067
        53386.386572    16.926     0.078
        53386.399596    16.945     0.076
        53389.348193    17.049     0.098
        53389.361404    17.006     0.091
        53389.374895    17.127     0.100
        53389.388640    17.069     0.093
        53389.403303    17.088     0.091
        53404.303096    16.718     0.059
        53404.315951    16.706     0.061
        53404.328747    16.621     0.053
        53443.323889    17.210     0.098
        53443.334557    17.015     0.083
        53443.345249    16.868     0.074
        53443.355896    16.714     0.068
        53443.366561    16.589     0.085
        53473.178671    16.739     0.080
        53473.188290    16.805     0.085
        53473.198075    16.857     0.089
        53473.207839    16.870     0.091
        53473.217513    16.902     0.098
        53498.148545    17.076     0.115
        53498.158662    17.258     0.181
        53498.168985    17.045     0.142
        53499.155531    17.011     0.109
        53499.166736    17.033     0.115
        53499.177084    17.165     0.128
        53499.187240    16.946     0.105
        53499.197516    17.046     0.124
        53646.453301    16.862     0.118
        53646.464215    16.744     0.107
        53646.475142    16.762     0.105
        53651.425039    16.930     0.122
        53651.435944    16.891     0.117
        53651.446837    16.899     0.111
        53651.457717    17.021     0.122
        53651.468618    16.913     0.117
        53657.427665    16.825     0.104
        53657.438906    16.832     0.098
        53657.450143    16.734     0.089
        53657.461365    16.732     0.087
        53657.472579    16.781     0.089
        53673.442310    16.790     0.093
        53673.455104    16.916     0.102
        53673.467236    16.903     0.102
        53673.479403    16.976     0.107
        53673.492149    16.908     0.098
        53676.445539    17.098     0.137
        53676.457664    16.928     0.107
        53676.469666    16.842     0.102
        53676.481652    16.726     0.081
        53676.493606    16.630     0.083
        53682.460273    16.907     0.107
        53682.472847    17.158     0.128
        53682.485249    17.036     0.122
        53682.497934    16.966     0.102
        53702.373367    16.462     0.054
        53702.388540    16.475     0.050
        53702.403005    16.538     0.054
        53702.416034    16.657     0.057
        53702.428706    16.676     0.059
        53741.344817    16.787     0.052
        53741.357527    16.633     0.046
        53741.370393    16.490     0.041
        53741.383663    16.422     0.041
        53741.397040    16.441     0.041
        53771.224400    16.850     0.176
        53771.237110    16.779     0.120
        53771.249773    16.950     0.189
        53771.262419    16.920     0.142
        53771.275065    16.927     0.089
        53786.227471    17.061     0.094
        53786.239406    16.947     0.067
        53786.251343    16.977     0.068
        53786.263451    17.061     0.072
        53786.275392    17.055     0.072
        53843.196025    16.725     0.076
        53843.207467    16.723     0.078
        53843.218930    16.801     0.084
        53843.230752    16.864     0.094
        53843.242401    16.846     0.096
        53854.141665    16.626     0.107
        53854.152021    16.622     0.114
        53854.162401    16.694     0.116
        53854.172849    16.664     0.112
        53854.183371    16.671     0.116
        54028.436251    16.465     0.086
        54028.448214    16.622     0.096
        54028.459818    16.548     0.089
        54028.471669    16.612     0.089
        54028.483865    16.782     0.102
        54055.379394    16.484     0.064
        54055.392403    16.581     0.066
        54055.405047    16.587     0.064
        54055.418069    16.649     0.068
        54055.430626    16.656     0.071
        54067.390927    16.784     0.071
        54067.403735    16.667     0.064
        54067.416607    16.627     0.061
        54067.429933    16.488     0.049
        54067.442774    16.503     0.051
        54085.341332    16.995     0.137
        54085.354365    17.049     0.219
        54085.367601    17.162     0.124
        54085.380505    17.048     0.117
        54085.393601    16.984     0.107
        54110.339480    16.473     0.065
        54110.356831    16.561     0.067
        54110.371954    16.617     0.068
        54110.386566    16.668     0.076
        54110.402988    16.709     0.083
        54123.267804    16.925     0.067
        54123.280036    17.009     0.070
        54123.292232    17.144     0.080
        54123.304445    17.029     0.072
        54123.316664    17.054     0.074
        54156.208665    17.456     0.180
        54156.219731    17.239     0.147
        54156.242109    17.314     0.157
        54156.253115    17.316     0.155
        54201.185168    16.899     0.078
        54201.195259    16.896     0.078
        54201.205054    16.978     0.083
        54201.214720    16.946     0.078
        54201.224754    16.929     0.080
        54207.175890    16.921     0.129
        54207.185106    16.861     0.124
        54207.194382    16.746     0.107
        54207.204083    16.889     0.127
        54207.213794    16.967     0.139
        54216.172791    17.375     0.298
        54216.181385    17.051     0.222
        54216.190069    17.306     0.290
        54216.198717    17.319     0.287
        54216.207328    17.171     0.259
        54397.441507    16.629     0.081
        54397.453278    16.693     0.078
        54397.464940    16.675     0.068
        54397.476587    16.781     0.061
        54412.437409    16.936     0.057
        54412.449677    16.958     0.055
        54412.461932    17.015     0.059
        54412.474419    16.961     0.055
        54412.486675    16.974     0.057
        54421.439701    17.077     0.067
        54421.452172    17.105     0.065
        54421.464694    17.088     0.063
        54421.477149    16.898     0.054
        54421.489619    16.700     0.043
        54450.334077    16.917     0.048
        54450.347434    16.885     0.046
        54450.360510    16.989     0.050
        54450.374027    16.949     0.050
        54450.387012    17.005     0.052
        54470.320344    17.121     0.124
        54470.333086    17.121     0.124
        54470.345951    17.038     0.085
        54475.326982    17.238     0.065
        54475.339729    17.186     0.063
        54475.352460    16.989     0.055
        54475.365262    16.751     0.043
        54475.377990    16.717     0.046
        54509.212606    16.975     0.063
        54509.224509    16.905     0.057
        54509.236521    16.956     0.057
        54509.248554    17.017     0.061
        54509.260470    16.972     0.055
        54532.219761    16.712     0.039
        54532.230904    16.864     0.044
        54532.242081    16.821     0.043
        54532.253360    16.960     0.048
        54532.264502    16.945     0.048
        54573.182867    17.556     0.281
        54573.193673    17.490     0.274
        54573.204342    17.364     0.242
        54573.215134    17.211     0.222
        54573.226060    17.142     0.220
        54582.175349    16.504     0.096
        54582.186230    16.592     0.111
        54586.143313    17.088     0.142
        54586.153443    17.031     0.104
        54586.163635    16.932     0.100
        54586.183957    16.983     0.083
        54594.151382    16.685     0.072
        54594.192929    16.593     0.098
