        52641.464435    15.200     0.017
        52641.479718    15.501     0.022
        52641.494929    15.722     0.026
        52641.510120    15.419     0.020
        52641.525235    15.202     0.017
        52644.488208    15.693     0.026
        52644.503108    15.452     0.028
        52644.517953    15.205     0.020
        52644.532690    15.127     0.018
        52648.398620    15.133     0.020
        52648.413671    15.223     0.020
        52648.428361    15.533     0.028
        52648.443507    15.698     0.030
        52648.459106    15.402     0.022
        52667.466950    15.295     0.018
        52667.482204    15.587     0.026
        52667.497432    15.604     0.028
        52667.512569    15.292     0.020
        52667.528029    15.153     0.018
        52671.400457    15.118     0.015
        52671.415819    15.246     0.017
        52671.431002    15.505     0.022
        52671.446344    15.702     0.026
        52671.461600    15.398     0.020
        52674.400152    15.191     0.017
        52674.414146    15.312     0.018
        52674.428137    15.561     0.024
        52674.442017    15.650     0.026
        52674.455954    15.393     0.020
        52704.371917    15.381     0.020
        52704.385083    15.620     0.024
        52704.398442    15.551     0.022
        52704.411611    15.318     0.018
        52704.424690    15.176     0.017
        52707.314128    15.056     0.016
        52707.327169    15.057     0.016
        52707.340465    15.102     0.018
        52707.353716    15.187     0.018
        52707.367227    15.366     0.021
        52728.292032    15.075     0.015
        52728.304916    15.110     0.015
        52728.317289    15.203     0.015
        52728.330775    15.330     0.018
        52728.343600    15.612     0.022
        52731.323765    15.302     0.020
        52731.335757    15.560     0.067
        52731.347770    15.757     0.033
        52737.304359    15.175     0.017
        52737.328832    15.619     0.022
        52737.340709    15.747     0.024
        52737.352698    15.500     0.020
        52737.364663    15.266     0.017
        52756.205032    15.065     0.020
        52756.217141    15.055     0.020
        52756.229322    15.137     0.020
        52756.241566    15.233     0.021
        52756.253760    15.458     0.026
        52760.207260    15.432     0.018
        52760.219188    15.684     0.024
        52760.231116    15.601     0.022
        52760.243058    15.357     0.020
        52760.254983    15.211     0.017
        52764.146494    15.215     0.011
        52764.159584    15.398     0.013
        52764.172473    15.730     0.017
        52764.185141    15.651     0.017
        52764.197451    15.368     0.013
        52767.208384    15.193     0.021
        52767.221024    15.115     0.020
        52767.232662    15.086     0.020
        52767.244312    15.091     0.020
        52767.256916    15.151     0.021
        52789.214918    15.656     0.028
        52789.225213    15.578     0.026
        52789.235632    15.411     0.022
        52789.245941    15.266     0.018
        52789.256414    15.168     0.018
        52794.172736    15.149     0.018
        52794.182747    15.106     0.018
        52794.192673    15.108     0.020
        52794.202631    15.083     0.018
        52794.212599    15.143     0.020
        52816.169819    15.531     0.031
        52816.179609    15.758     0.041
        52816.190253    15.593     0.037
        52816.200121    15.378     0.033
        52816.209951    15.213     0.031
        52823.170111    15.058     0.039
        52823.180020    15.066     0.035
        52823.189954    15.107     0.024
        52823.199898    15.114     0.030
        52987.498059    15.467     0.044
        52995.525409    15.416     0.015
        53000.479864    15.295     0.013
        53000.505710    15.159     0.011
        53000.518730    15.109     0.009
        53000.531646    15.177     0.011
        53026.420325    15.257     0.015
        53026.434340    15.436     0.022
        53026.447356    15.640     0.043
        53026.461933    15.493     0.020
        53033.394661    15.661     0.030
        53033.406907    15.587     0.024
        53033.419418    15.316     0.018
        53033.431513    15.200     0.017
        53033.443660    15.106     0.015
        53054.375486    15.605     0.018
        53054.388029    15.312     0.015
        53054.400039    15.190     0.013
        53054.412695    15.121     0.013
        53054.426327    15.098     0.013
        53058.345516    15.256     0.011
        53058.357865    15.166     0.011
        53058.370207    15.112     0.009
        53058.381610    15.081     0.013
        53058.399870    15.177     0.011
        53080.336097    15.279     0.015
        53080.347587    15.453     0.018
        53080.358559    15.633     0.020
        53080.370697    15.587     0.020
        53080.382108    15.347     0.017
        53083.338892    15.397     0.013
        53083.349576    15.699     0.017
        53083.360813    15.787     0.020
        53083.371784    15.524     0.015
        53083.382627    15.306     0.015
        53086.345355    15.579     0.018
        53086.356195    15.640     0.022
        53086.366939    15.460     0.018
        53086.378002    15.292     0.013
        53086.389000    15.173     0.015
        53092.331814    15.509     0.017
        53092.342309    15.669     0.020
        53092.352488    15.544     0.018
        53092.362669    15.350     0.015
        53092.372851    15.228     0.013
        53115.303267    15.150     0.013
        53115.314398    15.213     0.013
        53115.325559    15.323     0.015
        53117.263674    15.706     0.020
        53117.274147    15.558     0.018
        53117.284944    15.346     0.015
        53117.296050    15.204     0.013
        53139.204099    15.585     0.026
        53139.213407    15.358     0.020
        53139.222705    15.239     0.018
        53139.232010    15.163     0.018
        53139.241470    15.081     0.017
        53143.233872    15.229     0.017
        53143.243375    15.366     0.018
        53143.252721    15.549     0.020
        53143.262063    15.761     0.024
        53143.271410    15.724     0.022
        53147.206892    15.470     0.020
        53147.224492    15.616     0.023
        53147.242733    15.296     0.018
        53169.173702    15.275     0.020
        53169.183824    15.187     0.018
        53169.193919    15.101     0.017
        53169.204018    15.071     0.018
        53169.214128    15.097     0.017
        53172.174055    15.233     0.017
        53172.185008    15.171     0.015
        53172.195438    15.139     0.015
        53172.205734    15.104     0.018
        53172.215982    15.142     0.015
        53174.172964    15.677     0.028
        53174.182782    15.753     0.028
        53174.194770    15.477     0.023
        53174.204593    15.245     0.020
        53174.214765    15.147     0.018
        53346.459865    15.448     0.048
        53346.486587    15.570     0.048
        53346.499243    15.289     0.035
        53346.511387    15.146     0.030
        53348.460377    15.126     0.026
        53348.472836    15.174     0.024
        53348.485291    15.263     0.024
        53348.499118    15.525     0.030
        53348.512308    15.626     0.030
        53354.456292    15.131     0.018
        53354.469237    15.229     0.020
        53354.483382    15.378     0.022
        53354.496207    15.624     0.028
        53354.509163    15.539     0.026
        53377.413714    15.205     0.018
        53377.426878    15.112     0.017
        53377.441328    15.082     0.017
        53377.455436    15.117     0.017
        53377.468558    15.199     0.017
        53382.507893    15.280     0.018
        53382.522684    15.506     0.022
