        52668.516608    16.018     0.046
        52668.531840    16.074     0.048
        52670.471804    15.922     0.041
        52670.485810    15.887     0.039
        52670.499831    15.866     0.039
        52670.513862    15.908     0.037
        52670.527876    15.979     0.039
        52672.453038    15.364     0.054
        52673.445412    15.322     0.022
        52673.448455    15.272     0.022
        52673.460573    15.185     0.018
        52673.463675    15.178     0.018
        52673.475853    15.221     0.018
        52673.479165    15.235     0.018
        52673.491479    15.285     0.020
        52673.494659    15.318     0.020
        52703.383694    15.796     0.033
        52703.410189    15.736     0.065
        52703.423365    15.779     0.054
        52703.436570    15.911     0.037
        52709.381424    15.909     0.037
        52709.394869    15.908     0.037
        52709.408627    15.938     0.039
        52709.422004    15.930     0.039
        52709.435726    15.916     0.039
        52727.406356    15.956     0.083
        52727.419003    15.689     0.057
        52727.431383    15.425     0.043
        52730.350817    15.728     0.030
        52730.362382    15.737     0.031
        52730.373962    15.755     0.031
        52730.385464    15.762     0.031
        52730.396958    15.836     0.035
        52733.399693    15.128     0.031
        52733.411474    15.233     0.055
        52736.316240    15.787     0.030
        52736.328500    15.819     0.031
        52736.340556    15.824     0.031
        52736.352677    15.880     0.033
        52736.364866    15.890     0.033
        52757.271407    15.588     0.031
        52757.283431    15.605     0.030
        52757.295421    15.623     0.030
        52757.307397    15.647     0.031
        52757.319378    15.680     0.035
        52758.268751    15.267     0.020
        52758.280520    15.336     0.022
        52758.292430    15.380     0.022
        52758.304221    15.436     0.024
        52758.316311    15.464     0.024
        52764.214273    15.298     0.015
        52764.226678    15.322     0.015
        52764.239247    15.367     0.015
        52764.251691    15.408     0.015
        52764.263983    15.449     0.015
        52788.258600    15.866     0.068
        52788.269014    15.953     0.041
        52793.255783    16.083     0.052
        52793.265781    16.114     0.059
        52793.275758    16.037     0.057
        52793.285767    15.950     0.050
        52793.295735    15.868     0.048
        52796.220352    15.606     0.051
        52796.231502    15.672     0.054
        52796.242728    15.659     0.054
        52796.255202    15.761     0.063
        52796.266171    15.778     0.064
        52815.175838    15.818     0.050
        52815.185806    15.770     0.046
        52815.195872    15.820     0.050
        52815.205883    15.826     0.055
        52815.215883    15.806     0.050
        52821.172405    15.879     0.053
        52821.182731    15.941     0.058
        52821.192834    15.891     0.058
        52821.202855    15.954     0.063
        52821.213036    16.013     0.064
        52822.174015    15.784     0.044
        52822.183886    15.776     0.043
        52822.213533    15.810     0.048
        53028.467432    15.785     0.024
        53028.480584    15.818     0.024
        53028.495141    15.879     0.026
        53028.508344    15.783     0.098
        53028.521357    15.749     0.078
        53032.460739    15.991     0.030
        53032.473402    15.973     0.028
        53032.485569    16.077     0.028
        53032.498301    16.026     0.026
        53032.510445    15.987     0.026
        53061.388686    15.743     0.024
        53061.401049    15.753     0.026
        53061.412248    15.801     0.026
        53061.424553    15.836     0.028
        53061.436456    15.865     0.031
        53081.405320    15.815     0.030
        53081.416426    15.863     0.031
        53081.427978    15.894     0.033
        53081.439016    15.904     0.035
        53081.450355    15.888     0.035
        53082.404468    15.666     0.022
        53082.415743    15.706     0.022
        53082.426734    15.667     0.022
        53082.437630    15.761     0.024
        53082.448510    15.752     0.026
        53091.383380    15.599     0.020
        53091.393654    15.446     0.018
        53091.403929    15.270     0.017
        53091.414243    15.144     0.015
        53091.424535    15.148     0.015
        53112.306171    16.016     0.112
        53112.316738    15.934     0.040
        53112.327369    15.922     0.054
        53112.338075    15.879     0.035
        53113.417792    15.865     0.087
        53116.368775    15.516     0.018
        53116.379825    15.547     0.020
        53116.390875    15.586     0.020
        53116.402073    15.622     0.022
        53116.413123    15.625     0.024
        53117.295981    15.832     0.026
        53117.306508    15.550     0.020
        53117.317146    15.390     0.017
        53117.327686    15.230     0.015
        53117.338362    15.140     0.015
        53140.250814    15.759     0.035
        53140.260080    15.858     0.038
        53140.269570    15.870     0.038
        53140.278723    15.903     0.040
        53140.288781    15.864     0.038
        53141.264648    15.640     0.026
        53141.274382    15.681     0.028
        53141.283968    15.664     0.026
        53141.293688    15.733     0.028
        53141.303313    15.743     0.030
        53144.256867    15.937     0.048
        53144.266261    15.989     0.056
        53144.277647    16.008     0.051
        53144.288608    15.908     0.046
        53144.297514    15.833     0.035
        53168.176210    15.461     0.031
        53168.186435    15.464     0.031
        53168.196386    15.520     0.031
        53168.206357    15.524     0.033
        53168.216308    15.577     0.035
        53170.177938    15.976     0.031
        53170.188061    15.993     0.031
        53170.198173    15.989     0.033
        53170.208284    15.922     0.030
        53170.218436    15.800     0.028
        53173.176523    15.774     0.033
        53173.186101    15.844     0.036
        53173.197940    15.838     0.036
        53173.207442    15.850     0.038
        53173.217045    15.837     0.038
        53381.518709    15.537     0.048
        53403.493425    15.684     0.052
        53403.518607    15.326     0.035
        53403.531325    15.219     0.033
        53432.409334    15.879     0.050
        53432.421274    15.915     0.068
        53432.433290    15.902     0.048
        53432.444855    15.894     0.046
        53432.456355    15.902     0.048
        53446.448224    15.847     0.030
        53446.459125    15.870     0.031
        53446.469697    15.881     0.031
        53446.480243    15.874     0.031
        53446.490850    15.890     0.035
        53464.390666    15.928     0.035
        53464.401076    15.906     0.035
        53464.412277    15.947     0.037
        53464.422930    15.897     0.037
        53464.433218    15.951     0.039
        53467.330928    15.420     0.024
        53467.342487    15.434     0.063
        53467.354002    15.492     0.083
        53467.365422    15.541     0.026
        53467.376632    15.561     0.030
        53467.434300    15.675     0.035
        53467.443894    15.677     0.043
        53467.453457    15.759     0.076
        53467.472839    15.812     0.050
        53478.321875    15.847     0.059
        53478.330996    15.808     0.057
        53478.340148    15.800     0.055
        53478.349371    15.846     0.057
        53478.358548    15.839     0.055
        53495.302339    15.780     0.104
        53495.312376    15.539     0.070
        53495.322413    15.357     0.052
        53495.332430    15.125     0.057
        53495.342476    15.206     0.061
        53499.264643    15.665     0.031
        53499.275583    15.638     0.030
        53499.290322    15.659     0.031
        53499.305664    15.721     0.035
        53499.316078    15.738     0.037
        53503.274626    15.885     0.033
        53503.284950    15.943     0.035
        53503.295944    15.918     0.035
        53503.305027    15.905     0.031
        53503.313848    15.880     0.030
        53506.239112    15.486     0.035
        53506.248525    15.538     0.037
        53506.257925    15.512     0.039
        53506.267382    15.535     0.039
        53506.277352    15.601     0.041
        53525.218898    15.705     0.041
        53525.229202    15.698     0.039
        53525.239736    15.706     0.039
        53525.249987    15.734     0.041
        53525.260227    15.775     0.041
        53745.463134    15.525     0.041
        53745.476249    15.592     0.037
        53745.489497    15.601     0.035
        53745.503369    15.670     0.037
        53745.516285    15.698     0.039
        53759.514446    15.659     0.063
        53762.480932    15.918     0.043
        53762.494300    15.948     0.041
        53762.507503    15.914     0.048
        53762.520374    15.929     0.039
        53762.533793    15.949     0.043
        53777.486532    15.896     0.059
        53777.499617    15.913     0.057
        53777.512449    15.924     0.057
        53777.525399    15.902     0.054
        53777.538194    15.950     0.063
        53790.452845    15.842     0.035
        53790.464773    15.932     0.039
        53790.476600    15.925     0.041
        53790.488432    15.858     0.055
        53790.500268    15.899     0.067
        53793.458929    15.248     0.030
        53793.470776    15.348     0.044
        53793.482593    15.348     0.055
        53793.494411    15.424     0.024
        53793.506257    15.469     0.026
        53797.360690    15.539     0.035
        53797.372494    15.547     0.033
        53797.384299    15.683     0.041
