        52643.496972    16.452     0.068
        52643.513251    16.528     0.071
        52643.529852    16.300     0.054
        52668.492307    16.386     0.133
        52668.522929    16.432     0.050
        52668.538225    16.556     0.096
        52670.500256    16.289     0.054
        52670.515384    16.303     0.054
        52670.529857    16.301     0.053
        52676.439590    16.400     0.059
        52676.455797    16.362     0.054
        52676.471200    16.323     0.052
        52676.490456    16.410     0.059
        52676.508782    16.403     0.054
        52703.487341    16.106     0.049
        52703.501265    16.150     0.053
        52708.384029    16.212     0.049
        52708.397036    16.264     0.051
        52708.410232    16.300     0.053
        52708.423266    16.302     0.056
        52708.436305    16.336     0.058
        52727.400527    16.004     0.083
        52727.412421    15.924     0.124
        52727.424295    16.084     0.135
        52730.381052    17.044     0.109
        52730.393179    16.917     0.094
        52730.405095    16.649     0.076
        52737.375841    16.530     0.050
        52737.392847    16.545     0.052
        52737.405035    16.527     0.052
        52737.417669    16.417     0.048
        52737.430037    16.177     0.043
        52738.298493    16.368     0.056
        52738.338843    16.405     0.053
        52738.351339    16.412     0.053
        52756.259165    16.055     0.041
        52756.271112    15.992     0.039
        52756.283059    16.097     0.041
        52756.294975    16.131     0.043
        52756.307023    16.119     0.043
        52761.264965    16.357     0.046
        52761.276682    16.331     0.046
        52761.288493    16.369     0.050
        52761.300181    16.345     0.050
        52761.311994    16.360     0.050
        52764.266169    16.009     0.038
        52764.278206    16.063     0.040
        52764.290341    16.064     0.041
        52764.302247    16.107     0.043
        52764.314155    16.129     0.041
        52789.222752    15.745     0.033
        52789.233582    15.698     0.031
        52789.244233    15.667     0.033
        52789.254983    15.784     0.035
        52789.265964    15.799     0.033
        52791.258265    16.322     0.125
        52791.269787    16.576     0.091
        52816.177339    16.275     0.069
        52816.197522    16.282     0.073
        52819.214931    16.045     0.085
        52823.186725    16.374     0.071
        52823.196651    16.363     0.071
        52823.206660    16.366     0.076
        53000.510748    15.824     0.023
        53000.523806    15.781     0.021
        53000.536902    15.853     0.025
        53032.456535    16.458     0.048
        53032.468875    16.480     0.048
        53032.481130    16.303     0.039
        53032.493388    16.093     0.031
        53032.505716    15.917     0.026
        53054.415788    15.718     0.025
        53054.428179    15.809     0.026
        53054.440044    15.810     0.028
        53054.452001    15.823     0.028
        53054.464068    15.895     0.031
        53062.415429    15.779     0.078
        53080.342941    16.304     0.045
        53080.354188    16.383     0.046
        53080.365378    16.342     0.045
        53080.376663    16.298     0.043
        53080.388062    16.297     0.045
        53095.319042    16.260     0.056
        53095.323981    16.337     0.057
        53095.328902    16.322     0.058
        53095.334136    16.279     0.054
        53095.338931    16.326     0.058
        53095.344246    16.320     0.054
        53095.348925    16.399     0.059
        53095.354360    16.348     0.055
        53095.359203    16.427     0.059
        53095.364537    16.370     0.057
        53111.302536    16.385     0.054
        53111.313847    16.400     0.053
        53111.324669    16.362     0.051
        53111.335409    16.397     0.054
        53111.346734    16.348     0.053
        53139.247822    15.705     0.030
        53139.257358    15.715     0.030
        53139.267092    15.782     0.030
        53139.276661    15.835     0.031
        53139.286095    15.890     0.033
        53148.245785    16.443     0.043
        53148.254695    16.424     0.041
        53168.177062    16.007     0.043
        53168.187082    16.088     0.044
        53168.197098    16.102     0.044
        53168.207118    16.145     0.046
        53168.217195    16.143     0.046
        53175.220552    16.280     0.046
        53175.230594    16.234     0.046
        53175.240422    16.279     0.048
        53175.250253    16.321     0.050
        53175.260195    16.385     0.100
        53377.478547    16.298     0.054
        53377.491497    16.302     0.055
        53377.504446    16.294     0.054
        53377.517403    16.274     0.050
        53377.530356    16.366     0.054
        53465.389714    16.119     0.039
        53465.399799    16.205     0.044
        53465.409990    16.197     0.044
        53465.420324    16.227     0.048
        53465.430474    16.216     0.046
        53468.366165    16.622     0.096
        53468.376501    16.509     0.080
        53469.287496    16.307     0.048
        53469.297502    16.370     0.048
        53469.309331    16.336     0.046
        53469.319025    16.345     0.048
        53469.329802    16.309     0.044
        53473.335329    16.019     0.043
        53473.346509    16.003     0.041
        53473.356510    16.076     0.044
        53473.366793    16.053     0.044
        53479.337973    16.521     0.105
        53479.348224    16.414     0.100
        53479.359004    16.424     0.094
        53479.370766    16.471     0.098
        53479.380303    16.450     0.096
        53504.238620    15.895     0.039
        53504.248304    15.891     0.041
        53504.258067    15.901     0.041
        53504.267952    16.010     0.043
        53504.277180    15.965     0.043
        53530.216030    16.525     0.076
        53530.226679    16.500     0.072
        53530.237100    16.466     0.072
        53530.248768    16.490     0.076
        53530.259297    16.572     0.080
        53556.174644    16.299     0.057
        53556.185149    16.183     0.052
        53556.195774    16.274     0.055
        53556.206606    16.269     0.055
        53556.217122    16.312     0.059
        53797.361615    16.273     0.046
        53797.373667    16.282     0.043
        53797.385815    16.326     0.051
        53797.397900    16.341     0.071
        53797.409930    16.281     0.068
        53815.382339    16.175     0.087
        53833.322991    16.489     0.076
        53833.333080    16.310     0.065
        53833.343022    16.112     0.055
        53833.362882    15.873     0.043
        53881.258064    16.305     0.063
        53881.287251    16.350     0.069
        53881.298128    16.439     0.084
        53881.309545    16.471     0.083
        53881.320033    16.468     0.081
        53886.214602    15.682     0.038
        53886.224660    15.720     0.040
        53886.234900    15.796     0.041
        53886.244878    15.785     0.041
        53886.254896    15.900     0.048
        53905.171950    16.298     0.065
        53905.181949    16.316     0.067
        53905.191934    16.331     0.067
        53905.201968    16.235     0.061
        53905.212049    16.315     0.067
        53910.172844    16.180     0.054
        53910.173568    16.066     0.057
        53910.183412    15.938     0.046
        53910.183866    15.967     0.052
        53910.193973    15.868     0.043
        53910.194068    15.811     0.044
        53910.204321    15.744     0.039
        53910.204489    15.694     0.036
        53910.214550    15.650     0.041
        53910.215004    15.654     0.040
        53914.177911    16.214     0.091
        53914.198754    16.388     0.157
        53917.204180    15.802     0.113
        54113.485672    15.810     0.052
        54113.502628    15.687     0.041
        54147.403570    16.323     0.063
        54147.415584    16.317     0.058
        54147.427660    16.292     0.058
        54147.440131    16.356     0.061
        54147.452249    16.339     0.059
        54157.386832    16.160     0.041
        54157.398525    16.156     0.041
        54157.410227    16.215     0.041
        54157.421947    16.212     0.039
        54157.433730    16.228     0.035
        54175.378409    15.759     0.030
        54175.389104    15.720     0.031
        54175.399836    15.735     0.031
        54175.410943    15.747     0.031
        54175.421880    15.805     0.033
        54475.462753    16.235     0.035
        54475.475674    16.229     0.035
        54475.488567    16.301     0.037
        54475.501439    16.297     0.035
        54475.514627    16.310     0.035
        54483.467650    16.170     0.043
