        52693.424724    16.172     0.046
        52693.487517    16.257     0.050
        52721.372399    16.627     0.067
        52721.423987    16.730     0.070
        52750.295750    16.262     0.052
        52750.316942    16.305     0.061
        52750.327542    16.358     0.061
        52750.338138    16.325     0.057
        52781.268782    16.345     0.048
        52781.279484    16.291     0.044
        52781.290172    16.220     0.041
        52801.264855    16.312     0.135
        52801.274942    16.389     0.144
        52801.285004    16.403     0.146
        52801.295173    16.711     0.194
        52801.305301    16.469     0.150
        52830.218582    16.246     0.078
        52830.228522    16.174     0.072
        52830.248373    16.205     0.074
        52830.258275    16.169     0.074
        52846.166620    16.783     0.097
        52846.176682    16.719     0.091
        52846.186775    16.609     0.081
        52846.196823    16.670     0.083
        52846.206855    16.527     0.077
        52897.169546    16.165     0.065
        53008.506482    16.290     0.063
        53045.385284    16.394     0.085
        53045.396482    16.172     0.067
        53045.407812    16.127     0.063
        53045.430257    16.256     0.067
        53096.377013    16.084     0.057
        53125.295398    16.717     0.109
        53125.305340    16.634     0.104
        53125.315288    16.774     0.131
        53125.325280    16.613     0.100
        53125.335249    16.714     0.104
        53134.328529    16.506     0.179
        53155.256976    16.604     0.100
        53155.265767    16.547     0.098
        53155.274531    16.563     0.098
        53155.283312    16.483     0.093
        53163.268153    16.158     0.115
        53193.245435    16.942     0.152
        53193.255537    16.656     0.085
        53193.265626    16.648     0.091
        53244.138773    16.600     0.094
        53244.148974    16.800     0.115
        53244.159161    16.699     0.107
        53535.225200    16.247     0.052
        53535.235193    16.282     0.052
        53535.245221    16.339     0.054
        53535.255234    16.319     0.054
        53535.265243    16.442     0.059
        53599.150225    16.574     0.107
        53599.162839    16.371     0.098
        53599.188039    16.184     0.080
        53599.200630    16.380     0.102
        53607.168390    16.541     0.093
        53803.405546    16.585     0.071
        53803.418621    16.656     0.071
        53803.430626    16.745     0.078
        53803.442589    16.707     0.069
        53803.454571    16.767     0.071
        53828.338776    16.776     0.106
        53828.381085    16.191     0.061
        53834.326788    16.418     0.069
        53857.331105    16.847     0.087
        53857.341419    16.667     0.083
        53857.351608    16.889     0.092
        53876.263753    16.644     0.092
        53876.274716    16.729     0.101
        53905.241053    16.535     0.063
        53905.264276    16.495     0.066
        53922.244639    16.764     0.159
        53933.225900    16.316     0.084
        53933.236230    16.239     0.084
        53933.256896    16.284     0.061
        53954.154101    16.540     0.133
        53954.166111    16.460     0.122
        53954.178202    16.461     0.124
        53954.190528    16.570     0.154
        53990.112677    16.380     0.061
        53990.136805    16.484     0.069
        53990.148376    16.468     0.063
        53990.160053    16.532     0.071
        54108.459893    16.809     0.172
        54108.472157    16.733     0.163
        54108.484228    16.751     0.150
        54108.496397    16.570     0.117
        54108.508592    16.421     0.099
        54125.439767    16.797     0.119
        54125.451835    16.715     0.102
        54125.463917    16.613     0.092
        54125.475949    16.549     0.089
        54125.487968    16.523     0.084
        54139.393334    16.707     0.206
        54139.405119    16.659     0.185
        54139.429345    16.714     0.147
        54139.441446    16.769     0.150
        54157.390357    16.789     0.097
        54157.401670    16.973     0.111
        54157.412623    16.807     0.091
        54157.423589    16.804     0.086
        54157.434546    16.745     0.078
        54483.457293    16.333     0.071
        54483.482955    16.478     0.076
        54483.495002    16.587     0.083
        54483.507172    16.513     0.078
        54524.398052    16.716     0.076
        54524.409684    16.661     0.079
        54524.421157    16.593     0.068
        54524.433190    16.709     0.073
        54524.445127    16.653     0.071
        54571.301690    16.434     0.076
        54571.312876    16.418     0.078
        54571.324001    16.600     0.086
        54571.334864    16.542     0.081
        54571.345732    16.593     0.087
        54586.292217    16.379     0.078
        54586.302282    16.407     0.079
        54586.312327    16.429     0.083
        54586.322448    16.430     0.083
        54586.332484    16.377     0.074
        54619.260948    16.387     0.066
        54619.271250    16.469     0.071
