        52608.452707    15.812     0.052
        52608.467661    15.988     0.052
        52608.482555    15.892     0.076
        52608.497406    15.782     0.052
        52640.381542    15.362     0.020
        52640.396609    15.323     0.020
        52640.411623    15.364     0.020
        52640.427056    15.331     0.020
        52646.383500    15.399     0.022
        52646.398302    15.385     0.022
        52646.412745    15.392     0.022
        52646.427281    15.390     0.022
        52646.441831    15.400     0.022
        52648.326651    15.372     0.023
        52648.341895    15.361     0.023
        52648.357182    15.387     0.025
        52648.372669    15.356     0.023
        52648.387863    15.311     0.023
        52667.316290    15.400     0.021
        52667.330984    15.532     0.023
        52667.345659    15.673     0.026
        52667.360335    15.804     0.030
        52667.375065    15.766     0.030
        52669.307567    15.729     0.030
        52669.323104    15.583     0.025
        52669.338568    15.428     0.023
        52669.353604    15.333     0.021
        52669.370283    15.341     0.021
        52672.320185    15.385     0.024
        52672.334030    15.399     0.020
        52672.348285    15.433     0.026
        52672.362147    15.404     0.020
        52672.376110    15.381     0.022
        52700.289197    15.366     0.023
        52700.304853    15.346     0.023
        52700.319935    15.350     0.023
        52700.335732    15.357     0.023
        52700.335847    15.368     0.023
        52700.350929    15.341     0.025
        52700.351044    15.371     0.023
        52705.232713    15.396     0.021
        52705.233311    15.365     0.020
        52705.245666    15.383     0.021
        52705.246267    15.380     0.020
        52705.258622    15.362     0.020
        52705.259224    15.361     0.020
        52705.271663    15.371     0.021
        52705.272265    15.398     0.021
        52705.284620    15.379     0.021
        52705.285222    15.375     0.021
        52707.241921    15.408     0.020
        52707.255241    15.413     0.018
        52707.268503    15.394     0.018
        52707.281760    15.405     0.020
        52707.295049    15.386     0.018
        52728.177413    15.812     0.035
        52728.178369    15.823     0.033
        52728.189548    15.941     0.038
        52728.190506    16.017     0.038
        52728.201982    15.929     0.038
        52728.202939    15.923     0.036
        52728.214055    15.767     0.033
        52728.215013    15.791     0.033
        52728.226120    15.595     0.030
        52728.227084    15.617     0.028
        52731.184928    15.379     0.031
        52731.197040    15.508     0.066
        52738.179047    15.413     0.026
        52738.190462    15.403     0.028
        52738.201996    15.385     0.026
        52738.213418    15.385     0.028
        52738.224887    15.380     0.028
        52755.142679    15.380     0.020
        52755.154713    15.403     0.022
        52755.166854    15.424     0.022
        52755.178943    15.425     0.022
        52755.191005    15.469     0.024
