        52698.448252    15.178     0.018
        52698.461821    15.176     0.018
        52698.475073    15.197     0.018
        52698.488383    15.224     0.018
        52698.501908    15.256     0.018
        52712.387537    15.529     0.035
        52712.387653    15.440     0.045
        52712.401084    15.393     0.031
        52712.401199    15.418     0.038
        52712.414291    15.271     0.028
        52712.414406    15.349     0.036
        52712.427352    15.119     0.023
        52712.427467    15.182     0.030
        52712.440411    15.147     0.021
        52712.440526    15.144     0.028
        52754.338817    15.531     0.026
        52754.339188    15.475     0.040
        52754.351116    15.543     0.028
        52754.351492    15.571     0.040
        52754.363558    15.534     0.026
        52754.363902    15.590     0.043
        52754.376031    15.549     0.028
        52754.376374    15.580     0.041
        52754.388866    15.552     0.028
        52754.389208    15.533     0.041
        52771.275853    15.470     0.038
        52771.287733    15.471     0.038
        52771.299129    15.291     0.031
        52771.310667    15.204     0.030
        52771.322305    15.111     0.028
        52820.225730    15.002     0.017
        52820.235681    15.008     0.017
        52820.245633    15.006     0.017
        52820.255564    15.003     0.017
        52820.265462    15.022     0.018
        52826.223140    15.050     0.025
        52826.233344    15.074     0.025
        52826.243463    15.084     0.023
        52826.253556    15.077     0.023
        52826.263716    15.100     0.023
        52848.166795    15.139     0.020
        52848.177134    15.151     0.020
        52848.197637    15.191     0.022
        52848.207910    15.214     0.024
        53034.456601    15.456     0.030
        53034.468483    15.494     0.030
        53034.480298    15.541     0.030
        53034.492331    15.524     0.028
        53034.504181    15.551     0.028
        53052.450682    15.015     0.015
        53052.462360    15.024     0.015
        53052.474010    15.034     0.015
        53052.485706    15.050     0.015
        53052.497362    15.092     0.015
        53065.421028    15.343     0.016
        53065.432689    15.346     0.020
        53065.444262    15.362     0.021
        53065.455857    15.349     0.038
        53065.467430    15.379     0.033
        53079.390999    15.009     0.016
        53079.402142    15.023     0.015
        53079.413016    15.047     0.016
        53096.411326    15.234     0.025
        53096.420955    15.263     0.025
        53096.430565    15.295     0.025
        53096.440198    15.309     0.025
        53096.449812    15.292     0.023
        53110.346607    15.155     0.018
        53110.357279    15.130     0.016
        53110.368526    15.048     0.016
        53110.379870    15.012     0.016
        53110.390340    14.973     0.016
        53122.302738    15.035     0.015
        53122.313170    15.039     0.015
        53122.323668    15.036     0.013
        53122.334099    15.055     0.013
        53122.344515    15.067     0.013
        53138.299048    15.048     0.016
        53138.308602    15.035     0.015
        53138.318121    15.049     0.016
        53138.327750    15.052     0.015
        53153.257733    15.125     0.017
        53153.266612    15.112     0.017
        53153.275396    15.047     0.015
        53153.284182    15.003     0.015
        53153.293235    14.996     0.015
        53154.249549    15.012     0.020
        53154.258443    15.017     0.020
        53154.267253    15.046     0.020
        53154.276065    15.033     0.020
        53154.284860    15.036     0.020
        53155.251329    15.157     0.031
        53155.259763    15.208     0.033
        53155.268057    15.206     0.033
        53155.276449    15.181     0.031
        53155.284820    15.214     0.033
        53156.250303    15.389     0.039
        53156.259148    15.337     0.039
        53156.267875    15.351     0.039
        53156.276603    15.326     0.037
        53156.285328    15.334     0.037
        53166.236205    15.241     0.021
        53166.245859    15.240     0.021
        53166.255564    15.241     0.021
        53166.265262    15.271     0.021
        53178.228693    15.431     0.041
        53178.238674    15.398     0.063
        53178.248746    15.443     0.033
        53178.268723    15.482     0.039
        53241.159210    15.309     0.036
        53241.170505    15.236     0.036
        53241.190754    15.238     0.038
        53441.455664    15.336     0.020
        53441.468992    15.373     0.020
        53441.481242    15.387     0.020
        53441.492987    15.376     0.020
        53442.422867    15.457     0.022
        53442.433631    15.478     0.022
        53442.444619    15.490     0.022
        53442.455377    15.504     0.024
        53442.466196    15.509     0.022
        53443.433721    15.400     0.048
        53443.444837    15.384     0.043
        53443.466443    15.146     0.043
        53443.477247    15.147     0.018
        53471.371274    14.992     0.017
        53471.381706    15.015     0.017
        53471.391429    15.033     0.017
        53471.401964    15.037     0.017
        53471.411972    15.037     0.017
        53501.317479    15.499     0.024
        53501.333634    15.499     0.026
        53501.346399    15.524     0.026
        53501.357293    15.517     0.026
        53501.367966    15.569     0.026
        53502.318132    15.399     0.026
        53502.334967    15.289     0.022
        53502.349782    15.198     0.018
        53502.361054    15.192     0.020
        53502.371446    15.138     0.018
        53529.266377    15.191     0.022
        53529.276779    15.175     0.020
        53529.287871    15.132     0.020
        53529.299163    15.067     0.018
        53529.312124    15.020     0.018
        53551.225752    14.956     0.017
        53551.235713    14.976     0.022
        53551.245641    14.986     0.017
        53551.255758    14.997     0.017
        53551.265721    14.998     0.017
        53581.198138    15.482     0.022
        53581.209698    15.480     0.024
        53581.221250    15.488     0.024
        53581.232777    15.503     0.024
        53581.244343    15.480     0.026
        53625.113215    15.515     0.037
        53625.124601    15.538     0.039
        53625.136009    15.456     0.037
        53625.147379    15.377     0.035
        53625.158744    15.366     0.035
        53788.426362    14.995     0.016
        53788.438883    14.965     0.016
        53788.451492    14.965     0.016
        53788.464161    14.961     0.015
        53788.476627    14.965     0.016
        53813.431110    15.471     0.038
        53813.442545    15.480     0.038
        53813.454024    15.558     0.040
        53813.465456    15.510     0.038
        53813.477105    15.539     0.040
        53844.347035    15.302     0.030
        53844.358140    15.326     0.031
        53844.369152    15.346     0.031
        53844.380217    15.363     0.031
        53844.391435    15.365     0.031
        53852.300482    15.177     0.023
        53852.311068    15.171     0.023
        53852.332844    15.096     0.021
        53852.343572    15.052     0.020
        53881.274526    15.229     0.024
        53881.285564    15.248     0.026
        53881.296610    15.262     0.028
        53881.307685    15.261     0.028
        53881.318774    15.289     0.024
        53887.268126    15.311     0.026
        53887.278449    15.340     0.026
        53887.288762    15.354     0.026
        53887.299133    15.362     0.026
        53887.309495    15.395     0.028
        53902.226684    15.105     0.026
        53902.236498    15.164     0.026
        53902.246356    15.118     0.026
        53902.256550    15.182     0.026
        53902.266485    15.132     0.026
        53914.224452    15.320     0.051
        53931.218830    15.489     0.048
        53931.250009    15.587     0.059
        53940.170111    15.263     0.030
        53940.191548    15.329     0.038
        53940.202112    15.306     0.036
        53940.216127    15.293     0.033
        53979.131729    15.430     0.036
        53979.142909    15.483     0.036
        53979.154036    15.485     0.038
        53979.176039    15.588     0.053
        54154.445328    14.982     0.016
        54154.456933    15.000     0.016
        54154.468637    15.007     0.016
        54154.480055    15.004     0.016
        54154.491475    15.006     0.016
        54169.385163    15.578     0.045
        54169.396102    15.559     0.043
        54169.407055    15.538     0.043
        54169.417978    15.480     0.040
        54169.428901    15.393     0.043
        54208.304675    14.995     0.020
        54208.313310    15.019     0.020
        54208.322059    15.003     0.020
        54208.330683    15.029     0.020
        54208.339674    15.031     0.018
        54560.310727    15.350     0.015
        54560.322131    15.364     0.015
        54560.333642    15.377     0.015
        54560.345033    15.375     0.015
        54560.356406    15.400     0.015
        54581.289755    15.279     0.046
        54581.299522    15.333     0.048
        54581.309293    15.363     0.046
        54581.318965    15.369     0.048
        54581.328679    15.302     0.046
        54594.319010    15.014     0.031
        54594.328600    14.960     0.031
        54594.338003    14.973     0.030
        54594.347623    14.955     0.030
        54594.357937    14.951     0.030
        54612.253957    15.124     0.031
        54612.262513    15.148     0.031
        54612.271783    15.213     0.033
        54612.280483    15.238     0.031
        54612.289030    15.152     0.031
