        52722.418377    15.871     0.040
        52722.418736    15.774     0.035
        52722.430745    15.833     0.036
        52722.442385    15.598     0.031
        52722.454386    15.548     0.031
        52722.466437    15.464     0.030
        52751.361851    15.508     0.030
        52751.362206    15.477     0.028
        52751.372890    15.519     0.031
        52751.373245    15.559     0.031
        52751.385043    15.739     0.036
        52751.385399    15.728     0.036
        52751.396104    15.862     0.041
        52751.406460    15.878     0.043
        52751.406815    15.878     0.041
        52800.270871    15.448     0.044
        52800.280941    15.409     0.043
        52800.290961    15.395     0.039
        52800.300951    15.398     0.039
        52800.310986    15.403     0.039
        52810.271140    15.414     0.022
        52812.276159    15.681     0.026
        52812.286075    15.525     0.022
        52812.295919    15.463     0.022
        52812.305750    15.402     0.020
        52812.315619    15.364     0.020
        52813.323252    15.568     0.030
        52813.333297    15.675     0.031
        52813.343301    15.767     0.035
        52813.353368    15.756     0.036
        52813.363699    15.618     0.033
        52839.230975    15.493     0.026
        52839.250859    15.383     0.028
        52918.095252    15.537     0.041
        52918.108993    15.649     0.044
        52918.121998    15.605     0.044
        52918.135602    15.465     0.043
        52918.148950    15.328     0.043
        53023.472642    15.673     0.026
        53023.485298    15.662     0.022
        53023.511065    15.423     0.017
        53023.524076    15.362     0.017
        53035.493315    15.711     0.030
        53035.505554    15.715     0.030
        53046.470871    15.547     0.030
        53046.483964    15.416     0.026
        53046.495897    15.388     0.024
        53046.507902    15.393     0.024
        53046.519831    15.382     0.024
        53107.353811    15.415     0.018
        53107.365334    15.395     0.017
        53107.376452    15.418     0.018
        53107.387474    15.437     0.018
        53107.398494    15.527     0.022
        53127.341726    15.423     0.031
        53127.351689    15.467     0.031
        53127.361670    15.553     0.033
        53127.371613    15.590     0.035
        53127.381602    15.664     0.037
        53136.302668    15.655     0.026
        53136.312020    15.543     0.024
        53136.321488    15.465     0.022
        53136.330793    15.434     0.022
        53154.297494    15.504     0.028
        53154.306329    15.510     0.026
        53154.315101    15.589     0.028
        53154.323937    15.727     0.031
        53154.332718    15.774     0.033
        53164.272793    15.381     0.018
        53164.282941    15.394     0.020
        53164.293083    15.530     0.024
        53164.303299    15.618     0.028
        53164.313447    15.681     0.035
        53194.225713    15.458     0.033
        53194.235731    15.515     0.031
        53194.245750    15.578     0.033
        53194.255847    15.745     0.037
        53194.265864    15.708     0.035
        53422.409263    15.510     0.076
        53422.421202    15.631     0.063
        53422.433696    15.727     0.078
        53422.445671    15.682     0.043
        53422.457591    15.567     0.037
        53450.389202    15.375     0.028
        53450.399731    15.367     0.026
        53450.410271    15.389     0.026
        53450.420845    15.441     0.028
        53450.431367    15.470     0.028
        53475.324609    15.432     0.024
        53475.334428    15.543     0.026
        53475.344241    15.691     0.030
        53475.354605    15.771     0.031
        53475.365437    15.705     0.030
        53491.315628    15.428     0.022
        53491.325761    15.467     0.022
        53491.336574    15.602     0.028
        53491.346543    15.701     0.028
        53491.356564    15.686     0.028
        53520.298642    15.337     0.024
        53520.309231    15.404     0.024
        53520.319860    15.532     0.028
        53566.264227    15.511     0.030
        53566.274731    15.674     0.031
        53566.285246    15.715     0.033
        53566.295734    15.659     0.030
        53566.306225    15.560     0.026
        53605.190459    15.368     0.033
        53605.201499    15.327     0.031
        53605.212528    15.368     0.033
        53605.223558    15.418     0.037
        53605.234617    15.505     0.041
        53628.116986    15.754     0.048
        53628.129113    15.602     0.041
        53628.141336    15.444     0.037
        53628.153492    15.436     0.039
        53628.165609    15.393     0.037
        53757.455720    15.351     0.033
        53757.470129    15.351     0.031
        53757.482734    15.366     0.030
        53757.495375    15.416     0.030
        53757.509270    15.485     0.031
        53825.350784    15.859     0.099
        53825.385042    15.651     0.061
        53825.396270    15.534     0.030
        53892.268103    15.477     0.046
        53892.307931    15.372     0.044
        53904.267610    15.803     0.039
        53904.277584    15.698     0.035
        53904.287459    15.575     0.031
        53904.297344    15.510     0.031
        53904.307427    15.431     0.030
        53918.244024    15.450     0.091
        53918.253913    15.501     0.079
        53932.226291    15.423     0.041
        53932.236715    15.390     0.035
        53932.247021    15.401     0.031
        53932.257375    15.497     0.040
        53960.208756    15.669     0.046
        53960.219049    15.609     0.067
        53960.229277    15.559     0.050
        53960.239549    15.433     0.048
        53996.127411    15.453     0.023
        53996.139244    15.563     0.028
        53996.151779    15.673     0.030
        53996.163716    15.774     0.035
        54011.092094    15.560     0.040
        54011.104823    15.612     0.045
        54011.117563    15.525     0.043
        54011.130340    15.432     0.041
        54011.143194    15.479     0.046
        54025.090351    15.372     0.026
        54025.101812    15.390     0.026
        54025.113303    15.477     0.031
        54025.126019    15.541     0.033
        54124.463239    15.426     0.030
        54124.475873    15.526     0.030
        54124.488791    15.714     0.036
        54124.501303    15.709     0.036
        54124.513839    15.660     0.033
        54140.459917    15.447     0.031
        54140.472639    15.521     0.031
        54140.485482    15.718     0.038
        54140.497902    15.802     0.040
        54140.510105    15.661     0.038
        54198.376181    15.651     0.057
        54198.385928    15.540     0.035
        54198.395787    15.537     0.057
        54210.312609    15.462     0.026
        54210.321293    15.436     0.026
        54210.329975    15.455     0.026
        54210.338655    15.501     0.026
        54210.347334    15.578     0.028
        54218.315076    15.757     0.044
        54218.323923    15.639     0.041
        54218.332560    15.597     0.037
        54218.341372    15.492     0.033
        54218.349963    15.437     0.031
        54537.382923    15.585     0.046
        54537.393878    15.695     0.045
        54537.404834    15.794     0.054
        54537.416052    15.872     0.049
        54537.427020    15.681     0.031
        54560.363799    15.540     0.033
        54560.375217    15.649     0.036
        54560.386603    15.675     0.038
        54560.397990    15.569     0.035
        54560.409610    15.474     0.031
        54569.349027    15.383     0.028
        54569.360610    15.423     0.028
        54569.371761    15.480     0.030
        54569.383317    15.620     0.031
        54569.394584    15.767     0.033
        54584.298978    15.611     0.036
        54584.309082    15.817     0.043
        54584.319246    15.797     0.043
        54584.329754    15.689     0.040
        54584.339896    15.575     0.035
