        52623.372721    15.608     0.028
        52623.387958    15.585     0.028
        52623.403223    15.588     0.026
        52623.418509    15.589     0.026
        52623.433918    15.644     0.030
        52650.294001    15.661     0.030
        52650.309421    15.474     0.023
        52652.309549    15.550     0.024
        52652.324694    15.575     0.024
        52652.339655    15.619     0.024
        52652.354721    15.664     0.026
        52652.369725    15.649     0.026
        52664.273299    15.350     0.017
        52664.288502    15.354     0.017
        52664.303778    15.362     0.017
        52664.319051    15.403     0.018
        52664.334396    15.383     0.018
        52695.246441    15.263     0.039
        52695.263447    15.274     0.017
        52695.279196    15.302     0.017
        52695.295649    15.316     0.017
        52695.312047    15.354     0.017
        52711.179042    15.286     0.037
        52711.192374    15.322     0.031
        52711.206057    15.317     0.028
        52711.219540    15.353     0.030
        52711.233211    15.346     0.028
        52722.196866    15.497     0.018
        52722.210552    15.528     0.018
        52722.224108    15.524     0.018
        52722.237413    15.530     0.020
        52722.254832    15.541     0.020
        52739.204028    15.116     0.036
        52739.227809    15.198     0.041
        52751.141647    15.572     0.037
        52751.152245    15.507     0.044
        52751.162936    15.538     0.035
        52751.173562    15.537     0.028
        52751.184364    15.568     0.026
        52914.436435    15.733     0.087
        52914.449442    15.655     0.039
        52914.475493    15.505     0.035
        52914.489142    15.345     0.039
        52947.467640    15.516     0.026
        52947.479872    15.552     0.026
        52947.492067    15.567     0.026
        52966.359783    15.714     0.025
        52966.367809    15.713     0.025
        52966.375803    15.719     0.025
        52966.383840    15.693     0.025
        52966.391842    15.714     0.025
        52976.356318    15.579     0.021
        52976.367453    15.595     0.021
        52976.378572    15.596     0.020
        52978.382377    15.491     0.028
        52978.395189    15.510     0.026
        52978.407835    15.516     0.026
        52978.420680    15.547     0.026
        52978.433427    15.526     0.024
        52988.329852    15.353     0.020
        52988.342918    15.329     0.020
        52988.355895    15.341     0.020
        52988.368868    15.375     0.020
        52988.381745    15.378     0.020
        53003.317475    15.085     0.010
        53003.329676    15.074     0.010
        53003.341862    15.062     0.010
        53003.353917    15.087     0.010
        53003.366001    15.107     0.010
        53006.325575    15.254     0.018
        53006.337672    15.253     0.017
        53006.350522    15.271     0.018
        53006.362618    15.293     0.017
        53006.374715    15.319     0.018
        53008.374681    15.070     0.018
        53008.387246    15.071     0.020
        53038.290631    15.469     0.035
        53038.315203    15.538     0.033
        53038.327538    15.545     0.033
        53045.277278    15.216     0.018
        53045.289538    15.228     0.020
        53045.307050    15.253     0.021
        53045.319264    15.287     0.021
        53045.331683    15.292     0.021
        53092.182378    15.229     0.020
        53092.192379    15.233     0.020
        53092.201968    15.295     0.021
        53092.211687    15.254     0.020
        53134.151967    15.306     0.025
        53134.161073    15.325     0.026
        53134.170122    15.403     0.026
        53134.179428    15.379     0.026
        53134.188594    15.336     0.028
        53281.425589    15.295     0.049
        53281.436386    15.333     0.049
        53281.447367    15.344     0.048
        53281.458463    15.376     0.048
        53319.414362    15.265     0.021
        53319.428132    15.173     0.020
        53319.442802    15.102     0.020
        53319.457183    15.089     0.018
        53319.471717    15.104     0.018
        53329.455750    15.666     0.030
        53329.468225    15.595     0.030
        53329.481006    15.478     0.026
        53329.493793    15.325     0.023
        53329.506185    15.281     0.021
        53385.420856    15.476     0.022
        53385.433775    15.473     0.022
        53385.446703    15.503     0.022
        53385.460779    15.489     0.022
        53385.473741    15.523     0.024
        53401.285875    15.408     0.020
        53401.298490    15.436     0.020
        53401.311078    15.433     0.020
        53401.324196    15.434     0.022
        53401.336801    15.447     0.022
        53415.297878    15.682     0.024
        53415.310112    15.713     0.026
        53415.322860    15.693     0.024
        53415.335299    15.676     0.024
        53415.347538    15.642     0.024
        53430.235644    15.517     0.020
        53430.247422    15.536     0.020
        53430.261313    15.566     0.022
        53430.275342    15.526     0.022
        53430.294275    15.568     0.026
        53437.239019    15.300     0.017
        53437.251490    15.274     0.017
        53437.263112    15.317     0.017
        53437.274587    15.308     0.017
        53437.286082    15.333     0.017
        53480.197623    15.768     0.083
        53480.206932    15.743     0.081
        53480.215949    15.771     0.085
        53491.156469    15.494     0.037
        53491.166450    15.340     0.024
        53685.387366    15.101     0.018
        53685.399633    15.108     0.018
        53685.411912    15.153     0.024
        53685.424306    15.151     0.018
        53685.436627    15.166     0.028
        53700.386305    15.697     0.028
        53700.398858    15.677     0.028
        53700.411480    15.731     0.030
        53700.424193    15.675     0.026
