        52666.396341    16.478     0.050
        52666.411584    16.500     0.048
        52666.426671    16.547     0.050
        52666.441952    16.450     0.044
        52697.409524    16.147     0.050
        52697.440429    16.245     0.076
        52706.364526    16.620     0.052
        52706.377391    16.646     0.052
        52706.390364    16.602     0.052
        52706.403487    16.570     0.052
        52706.416510    16.623     0.055
        52711.313657    16.504     0.061
        52711.327762    16.451     0.057
        52711.342251    16.427     0.054
        52711.356301    16.367     0.052
        52711.370345    16.427     0.052
        52724.306756    16.601     0.058
        52724.319265    16.560     0.056
        52724.331589    16.509     0.054
        52724.344331    16.560     0.058
        52724.356442    16.428     0.051
        52739.248253    16.106     0.041
        52739.259659    16.154     0.043
        52739.271060    16.155     0.043
        52739.282540    16.196     0.043
        52739.293941    16.183     0.043
        52753.259400    16.274     0.051
        52753.272514    16.298     0.053
        52753.285575    16.279     0.053
        52753.299600    16.326     0.056
        52769.212829    16.512     0.085
        52769.224464    16.530     0.087
        52769.236160    16.600     0.093
        52769.260473    16.648     0.111
        52820.173507    16.614     0.074
        52820.203209    16.536     0.080
        52825.191637    16.272     0.093
        52825.211523    16.106     0.067
        53006.393891    16.106     0.054
        53006.406227    16.085     0.049
        53006.418553    16.117     0.048
        53006.444421    16.217     0.051
        53034.394324    16.629     0.068
        53034.406162    16.524     0.059
        53034.417989    16.426     0.054
        53034.429926    16.359     0.054
        53034.441942    16.310     0.049
        53051.338647    16.179     0.033
        53051.350880    16.238     0.033
        53051.362478    16.230     0.033
        53051.374206    16.290     0.037
        53051.385835    16.320     0.035
        53064.321665    16.402     0.054
        53078.324851    16.135     0.040
        53078.346717    16.195     0.041
        53082.336821    16.574     0.037
        53082.348399    16.581     0.037
        53082.359531    16.590     0.037
        53082.370626    16.625     0.041
        53082.387970    16.508     0.037
        53093.276851    16.420     0.040
        53093.286729    16.462     0.040
        53093.296779    16.466     0.040
        53093.307817    16.498     0.040
        53109.240485    16.426     0.053
        53109.277543    16.497     0.056
        53109.296340    16.549     0.058
        53121.246673    16.082     0.030
        53121.257345    16.047     0.028
        53121.268241    16.002     0.028
        53121.278903    16.018     0.028
        53121.289520    15.988     0.028
        53137.229835    16.131     0.041
        53137.249253    16.159     0.043
        53150.207820    16.736     0.120
        53150.228768    16.262     0.102
        53150.237370    16.192     0.092
        53165.176393    16.213     0.069
