        52722.470632    16.389     0.052
        52722.490752    16.454     0.057
        52722.506120    16.343     0.072
        52751.370970    15.987     0.039
        52751.381938    16.023     0.041
        52751.393264    16.060     0.043
        52751.403925    16.078     0.043
        52751.414556    16.123     0.046
        52781.269856    16.616     0.063
        52781.280582    16.626     0.061
        52781.291320    16.651     0.061
        52781.302159    16.580     0.057
        52781.312970    16.694     0.065
        52801.266918    16.728     0.223
        52801.287496    16.912     0.284
        52809.228723    16.782     0.087
        52809.238702    16.725     0.084
        52809.248687    16.857     0.094
        52809.258836    16.667     0.079
        52830.221099    16.806     0.153
        52830.230992    16.914     0.158
        52830.241275    16.941     0.163
        52830.251218    16.913     0.173
        52830.261100    17.126     0.203
        52849.162627    16.621     0.073
        52849.172650    16.655     0.076
        52849.182593    16.706     0.081
        52849.192639    16.647     0.077
        52849.202627    16.742     0.085
        52850.178160    16.065     0.050
        52850.188494    16.347     0.092
        52850.198694    16.229     0.064
        52850.208893    16.301     0.081
        53008.471964    16.786     0.117
        53008.484562    16.604     0.091
        53008.497097    16.657     0.087
        53008.509717    16.716     0.089
        53008.522310    16.712     0.081
        53038.462259    15.870     0.063
        53038.474626    15.908     0.053
        53038.500173    15.966     0.051
        53045.414482    16.469     0.078
        53045.426331    16.544     0.081
        53045.438220    16.521     0.079
        53045.450635    16.595     0.083
        53045.462746    16.616     0.087
        53096.364480    16.858     0.116
        53096.374011    16.737     0.101
        53096.383525    16.889     0.114
        53096.393040    16.787     0.101
        53096.402831    16.844     0.104
        53125.293415    16.711     0.109
        53125.303035    16.801     0.116
        53125.312803    16.658     0.104
        53125.322779    16.793     0.124
        53125.332396    16.819     0.111
        53134.285520    16.426     0.051
        53134.303596    16.419     0.058
        53134.312528    16.468     0.064
        53134.321368    16.534     0.073
        53155.258797    16.373     0.079
        53155.267112    16.298     0.076
        53155.275520    16.357     0.079
        53155.283900    16.346     0.079
        53155.292101    16.472     0.089
        53163.264638    16.523     0.165
        53169.266120    16.870     0.079
        53169.276002    16.847     0.083
        53169.285796    16.776     0.076
        53169.305570    16.713     0.076
        53193.242210    16.538     0.139
        53193.251643    16.700     0.083
        53193.260862    16.698     0.091
        53244.136398    16.171     0.059
        53244.146889    16.365     0.073
        53244.157352    16.261     0.068
        53244.168020    16.292     0.071
        53244.179611    16.467     0.083
        53281.093329    16.206     0.049
        53281.104055    16.178     0.051
        53281.114956    16.083     0.051
        53281.136703    16.098     0.049
        53451.396347    16.688     0.093
        53451.407117    16.757     0.093
        53451.417896    16.716     0.091
        53451.428659    16.822     0.098
        53451.439436    16.803     0.100
        53480.316783    16.785     0.120
        53480.325756    16.652     0.105
        53480.334712    16.869     0.124
        53480.343698    16.732     0.113
        53480.352654    16.732     0.104
        53490.307898    16.768     0.068
        53490.318663    16.844     0.070
        53490.330532    16.846     0.068
        53490.342350    16.842     0.074
        53490.354210    16.717     0.067
        53536.226602    16.339     0.085
        53536.236571    16.319     0.083
        53536.246557    16.363     0.085
        53536.256604    16.412     0.093
        53536.266553    16.321     0.085
        53565.176081    16.093     0.054
        53565.186720    16.168     0.055
        53565.197393    16.260     0.057
        53565.208071    16.241     0.057
        53565.218762    16.281     0.061
        53610.149518    16.920     0.089
        53610.160743    16.654     0.072
        53610.183177    16.173     0.052
        53629.125448    16.588     0.131
        53629.162744    16.527     0.139
        53774.478937    16.214     0.046
        53774.492130    16.159     0.044
        53774.504900    16.197     0.046
        53774.518101    16.198     0.046
        53802.429243    16.440     0.049
        53802.441257    16.515     0.051
        53802.453485    16.546     0.054
        53802.465870    16.565     0.058
        53802.477920    16.610     0.058
        53806.425522    16.809     0.124
        53828.340281    16.553     0.068
        53828.350835    16.564     0.059
        53828.361377    16.579     0.056
        53828.371939    16.784     0.234
        53828.382592    16.610     0.096
        53834.328240    16.145     0.053
        53834.338196    16.084     0.049
        53834.348176    16.173     0.053
        53834.358381    16.177     0.053
        53834.368395    16.251     0.054
        53842.308990    16.639     0.128
        53842.320729    16.432     0.107
        53842.332943    16.263     0.091
        53842.345251    16.208     0.083
        53842.356517    16.157     0.080
        53857.322399    16.384     0.058
        53857.332406    16.439     0.059
        53857.342734    16.452     0.066
        53857.352911    16.487     0.066
        53857.362853    16.448     0.063
        53877.276789    16.705     0.049
        53877.287483    16.692     0.043
        53877.298174    16.709     0.041
        53904.229237    16.407     0.045
        53904.239124    16.441     0.045
        53904.249346    16.448     0.045
        53904.259431    16.494     0.046
        53904.269588    16.447     0.045
        53922.266095    16.705     0.155
        53933.219728    16.299     0.063
        53933.230313    16.342     0.076
        53933.240937    16.329     0.067
        53933.251527    16.404     0.076
        53933.262135    16.350     0.067
        53954.179268    16.168     0.098
        53990.113645    16.476     0.058
        53990.125635    16.483     0.053
        53990.137773    16.445     0.114
        53990.149344    16.499     0.061
        53990.161020    16.598     0.071
        53995.116684    16.563     0.063
        53995.128576    16.707     0.071
        53995.140578    16.633     0.068
        53995.152542    16.640     0.071
        53995.165111    16.623     0.071
        54012.086539    17.110     0.264
        54022.076644    16.114     0.043
        54022.087996    16.200     0.048
        54022.099455    16.211     0.049
        54022.110806    16.253     0.053
        54022.122293    16.272     0.058
        54108.461488    15.996     0.084
        54108.473755    15.979     0.084
        54108.485824    16.060     0.083
        54108.497989    16.097     0.081
        54108.510192    16.161     0.078
        54125.440846    16.378     0.084
        54125.452912    16.527     0.094
        54125.465023    16.497     0.086
        54125.477027    16.471     0.086
        54125.489046    16.577     0.087
        54140.475987    16.814     0.081
        54140.489449    16.892     0.089
        54140.502869    16.762     0.104
        54140.515600    16.687     0.074
        54188.364656    16.540     0.168
        54212.304470    16.292     0.058
        54212.312881    16.333     0.058
        54212.321303    16.363     0.059
        54212.329980    16.447     0.064
