        52707.448910    16.343     0.050
        52707.462741    16.377     0.052
        52707.476678    16.305     0.046
        52707.490002    15.884     0.033
        52707.503256    16.145     0.041
        52712.383715    16.358     0.072
        52712.396917    16.406     0.070
        52712.410246    16.377     0.067
        52712.423707    15.975     0.044
        52712.437051    16.046     0.043
        52738.360280    16.347     0.043
        52738.372995    16.322     0.043
        52738.384537    16.385     0.044
        52738.396070    16.355     0.044
        52738.407581    15.905     0.030
        52739.359027    16.378     0.055
        52739.370311    16.344     0.048
        52739.381624    16.453     0.057
        52739.393081    16.424     0.055
        52739.404381    16.117     0.039
        52755.326089    16.331     0.054
        52755.338074    16.421     0.055
        52755.350107    16.469     0.057
        52755.362211    16.313     0.050
        52755.374250    15.865     0.033
        52770.275462    16.272     0.061
        52770.287250    16.296     0.061
        52770.299277    16.338     0.061
        52770.310914    16.443     0.067
        52770.322803    16.306     0.059
        52797.270797    16.196     0.068
        52797.280988    16.367     0.074
        52797.291629    16.428     0.079
        52797.302117    16.415     0.078
        52797.312662    16.076     0.053
        52813.231490    16.266     0.064
        52813.241595    16.265     0.063
        52813.251715    16.371     0.066
        52813.261745    16.308     0.063
        52813.272098    16.236     0.058
        52825.224125    16.284     0.055
        52825.234147    15.941     0.043
        52825.244181    16.005     0.044
        52825.254286    16.184     0.052
        52825.264339    16.307     0.057
        53033.465219    16.107     0.049
        53033.477394    16.000     0.043
        53033.489625    16.168     0.048
        53033.501873    16.361     0.056
        53033.514271    16.434     0.059
        53053.474202    16.370     0.102
        53053.485994    16.247     0.080
        53053.497711    16.430     0.067
        53053.511840    15.892     0.044
        53065.397099    15.992     0.043
        53065.408365    16.209     0.044
        53065.419798    16.386     0.052
        53065.431176    16.432     0.052
        53065.442541    16.483     0.070
        53079.422019    15.915     0.030
        53079.433649    16.099     0.037
        53079.444401    16.296     0.044
        53079.455558    16.377     0.046
        53079.466329    16.401     0.048
        53093.336468    16.246     0.035
        53093.346898    16.333     0.035
        53093.357277    16.322     0.033
        53093.367823    16.261     0.030
        53093.378069    15.878     0.020
        53110.348769    15.946     0.033
        53110.359606    16.187     0.041
        53110.370670    16.322     0.046
        53110.381503    16.332     0.048
        53110.392518    16.454     0.054
        53121.304712    16.015     0.030
        53121.315205    16.213     0.041
        53121.325703    16.330     0.048
        53121.336289    16.413     0.046
        53121.346780    16.413     0.054
        53138.300055    16.429     0.052
        53138.309718    16.385     0.048
        53138.319383    16.237     0.041
        53138.329065    15.903     0.031
        53138.338693    16.007     0.033
        53166.289012    16.382     0.050
        53166.298411    16.418     0.052
        53166.307876    16.292     0.046
        53166.317281    15.943     0.035
        53166.326685    15.954     0.037
        53167.271502    16.196     0.037
        53167.281867    16.295     0.041
        53167.292289    16.335     0.043
        53167.302714    16.352     0.044
        53167.313042    16.136     0.037
        53177.227114    16.295     0.044
        53177.236979    16.308     0.041
        53177.246757    16.384     0.044
        53177.256536    16.317     0.041
        53177.266314    16.004     0.031
        53241.211198    16.078     0.080
        53468.440278    16.420     0.050
        53468.452271    16.264     0.046
        53468.461727    15.905     0.033
        53468.471719    16.013     0.037
        53479.343990    15.824     0.050
        53479.354737    16.021     0.059
        53479.366529    16.178     0.065
        53479.375747    16.310     0.070
        53479.385196    16.351     0.074
        53503.376502    16.474     0.096
        53503.385195    16.164     0.043
        53503.394454    15.894     0.041
        53503.403151    16.021     0.048
        53503.411910    16.191     0.059
        53522.267197    16.384     0.057
        53522.277497    16.260     0.050
        53522.287772    15.920     0.037
        53522.298031    15.983     0.037
        53522.308246    16.220     0.046
        53550.227389    16.256     0.080
        53580.163965    16.347     0.057
        53580.175368    16.391     0.059
        53580.186770    16.330     0.091
        53580.198166    15.900     0.050
        53623.115758    16.520     0.130
        53623.127113    16.490     0.102
        53790.466113    16.408     0.053
        53790.477936    16.397     0.069
        53790.489753    16.613     0.079
        53790.501651    16.289     0.071
        53790.514912    15.958     0.038
        53799.408418    16.332     0.046
        53799.420381    16.440     0.049
        53799.432315    16.459     0.051
        53799.444274    16.315     0.045
        53799.456186    15.954     0.031
        53818.398792    16.470     0.056
        53818.409973    16.376     0.051
        53818.421131    15.953     0.036
        53818.432337    16.034     0.040
        53818.443573    16.273     0.049
        53845.353093    16.265     0.086
        53845.364961    16.426     0.091
        53845.376173    16.655     0.119
        53845.387480    16.203     0.081
        53851.299031    16.339     0.066
        53851.309316    16.379     0.068
        53851.319765    16.411     0.066
        53851.330224    16.427     0.069
        53851.341085    16.236     0.056
        53880.270022    15.909     0.041
        53880.281208    16.179     0.052
        53880.292394    16.333     0.057
        53880.303573    16.368     0.059
        53880.314768    16.375     0.057
        53885.280933    15.917     0.044
        53885.292746    16.156     0.055
        53885.304529    16.358     0.063
        53885.316331    16.442     0.072
        53885.328151    16.365     0.067
        53912.225617    16.299     0.091
        53912.265333    16.046     0.122
        53937.171136    16.086     0.054
        53937.191367    16.140     0.059
        53937.201573    16.379     0.076
        53937.211787    16.368     0.076
        53955.152025    16.062     0.106
        53955.163601    16.265     0.129
        53955.175278    16.438     0.155
        53955.187094    16.459     0.167
        53955.198666    16.556     0.185
        53975.134466    16.294     0.063
        53975.144899    16.351     0.066
        53975.155286    16.402     0.069
        53975.165772    16.386     0.071
        53975.176859    16.382     0.074
        54152.462600    16.344     0.043
        54152.474571    16.413     0.044
        54152.486616    16.174     0.037
        54152.498607    15.892     0.028
        54152.510657    16.151     0.033
        54173.377261    16.462     0.069
        54173.387979    16.167     0.048
        54173.398768    15.987     0.041
        54173.409973    16.269     0.048
        54173.420614    16.383     0.054
        54185.378019    16.367     0.069
        54185.388174    16.415     0.069
        54185.401801    16.387     0.064
        54185.411999    16.159     0.053
        54185.422112    15.921     0.041
        54201.334893    16.392     0.073
        54201.344165    16.495     0.078
        54201.353697    16.525     0.076
        54201.363308    16.457     0.069
        54201.372757    16.218     0.054
        54558.304907    16.203     0.104
        54558.316487    16.367     0.065
        54558.339771    16.385     0.070
        54558.351552    16.058     0.105
        54580.307664    16.504     0.111
        54580.317998    16.447     0.107
        54580.328246    15.925     0.064
        54580.338470    16.101     0.074
        54580.348718    16.398     0.097
        54591.290291    16.030     0.074
        54591.299981    16.275     0.087
        54591.309574    16.480     0.109
        54591.319157    16.429     0.097
        54591.328745    16.493     0.101
        54611.246349    16.090     0.068
        54611.254628    15.872     0.058
        54611.262852    16.088     0.069
        54611.271140    16.244     0.079
        54611.279386    16.409     0.091
