        52640.462245    17.081     0.089
        52640.477133    17.018     0.084
        52640.492044    17.076     0.086
        52640.506889    17.082     0.084
        52640.521749    17.152     0.091
        52644.485698    17.015     0.087
        52644.500501    17.002     0.109
        52644.515440    16.996     0.089
        52644.530160    17.099     0.154
        52648.396106    16.531     0.067
        52648.411162    16.548     0.068
        52648.425838    16.686     0.076
        52648.440991    16.697     0.072
        52648.456308    16.653     0.067
        52667.395005    16.756     0.071
        52667.409785    16.796     0.076
        52667.424783    16.840     0.079
        52667.439614    16.779     0.079
        52667.454452    16.875     0.087
        52671.397854    16.490     0.052
        52671.413219    16.470     0.054
        52671.428399    16.514     0.055
        52671.443672    16.585     0.059
        52671.458914    16.604     0.061
        52674.397794    16.602     0.057
        52674.411702    16.544     0.055
        52674.425748    16.620     0.061
        52674.439646    16.731     0.070
        52674.453599    16.684     0.063
        52704.369402    17.146     0.098
        52704.382702    17.139     0.098
        52704.396028    17.062     0.091
        52704.409252    17.013     0.091
        52704.422321    16.897     0.083
        52707.315520    17.055     0.083
        52707.329284    17.011     0.080
        52707.342978    17.091     0.085
        52707.356227    16.999     0.080
        52707.369619    17.068     0.085
        52728.289811    16.757     0.065
        52728.302346    16.883     0.072
        52728.315127    16.769     0.065
        52728.327563    16.817     0.068
        52728.341421    16.879     0.072
        52731.297782    16.831     0.585
        52731.321751    16.913     0.080
        52731.333725    16.821     0.135
        52731.345752    16.992     0.107
        52738.242278    16.556     0.059
        52738.253718    16.632     0.063
        52738.265641    16.621     0.063
        52738.277170    16.590     0.059
        52738.288688    16.633     0.061
        52755.204576    16.996     0.111
        52755.204916    17.187     0.112
        52755.216476    16.979     0.109
        52755.216816    17.311     0.129
        52755.228438    17.173     0.127
        52755.228776    17.187     0.114
        52755.240782    17.160     0.112
        52760.205463    16.766     0.063
        52760.217392    16.748     0.065
        52760.229320    16.757     0.067
        52760.241260    16.732     0.070
        52760.253185    16.842     0.078
        52767.206589    16.664     0.076
        52767.219202    16.591     0.071
        52767.230826    16.686     0.078
        52767.242480    16.855     0.091
        52767.255049    16.768     0.083
        52789.171446    16.792     0.080
        52789.181774    16.817     0.085
        52789.192093    16.756     0.081
        52789.202488    16.841     0.085
        52789.212948    16.846     0.089
