        52681.431252    15.865     0.054
        52681.446368    15.996     0.053
        52681.461228    16.084     0.048
        52681.475975    16.025     0.046
        52681.490676    15.911     0.043
        52723.422163    15.988     0.038
        52723.422764    15.927     0.035
        52723.447621    15.836     0.049
        52752.352134    16.151     0.048
        52752.352725    16.144     0.046
        52752.362800    16.169     0.051
        52752.363392    16.109     0.046
        52752.373530    16.099     0.053
        52752.374122    16.030     0.048
        52752.384422    15.999     0.046
        52752.385014    15.999     0.043
        52752.395020    15.946     0.046
        52752.395612    15.876     0.041
        52800.270605    15.776     0.061
        52800.280673    15.817     0.063
        52800.290694    15.785     0.055
        52800.300685    15.873     0.061
        52800.310719    15.872     0.059
        52810.270873    15.979     0.037
        52812.275870    15.886     0.031
        52812.285792    15.912     0.033
        52812.295647    16.011     0.035
        52812.305477    16.070     0.037
        52812.315352    16.099     0.039
        52839.230346    15.923     0.037
        52839.250229    16.036     0.050
        52872.156569    15.804     0.057
        52918.094396    16.042     0.065
        52918.108004    15.925     0.059
        52918.121111    15.889     0.059
        52918.134628    15.789     0.059
        52918.147961    15.793     0.065
        53035.480838    15.923     0.038
        53035.492971    15.870     0.035
        53035.505225    15.797     0.033
        53035.517408    15.800     0.031
        53046.470434    15.729     0.037
        53046.483613    15.712     0.035
        53046.495543    15.736     0.035
        53046.507549    15.750     0.035
        53046.519479    15.783     0.037
        53107.353066    16.019     0.033
        53107.364590    16.017     0.033
        53107.375706    15.953     0.033
        53107.386729    15.914     0.033
        53107.397747    15.835     0.031
        53127.300536    15.715     0.046
        53127.310624    15.747     0.046
        53127.320811    15.772     0.046
        53127.331003    15.778     0.046
        53127.341033    15.846     0.048
        53136.302005    16.003     0.035
        53136.311357    16.085     0.039
        53136.320824    16.122     0.041
        53136.330129    16.074     0.039
        53154.297215    15.883     0.039
        53154.306050    15.920     0.041
        53154.314823    15.974     0.041
        53154.323658    16.078     0.046
        53154.332440    16.183     0.050
        53164.272514    16.030     0.033
        53164.282661    16.094     0.039
        53164.292804    16.025     0.037
        53164.303019    15.913     0.037
        53164.313168    15.959     0.044
        53194.225437    15.912     0.050
        53194.235455    15.942     0.050
        53194.245475    15.998     0.048
        53194.255571    16.012     0.048
        53194.265588    16.010     0.046
        53422.420402    15.971     0.080
        53422.444869    16.063     0.065
        53422.456790    16.004     0.057
        53450.388383    16.102     0.055
        53450.398915    16.131     0.055
        53450.409440    16.119     0.054
        53450.420021    15.956     0.052
        53450.430553    15.888     0.043
        53475.323907    16.148     0.046
        53475.333724    16.088     0.043
        53475.343537    15.992     0.041
        53475.353903    15.914     0.037
        53475.364736    15.870     0.035
        53520.287321    16.102     0.048
        53520.297931    16.039     0.046
        53520.308529    15.963     0.041
        53520.319155    15.848     0.037
        53537.270213    15.998     0.067
        53605.189783    15.945     0.057
        53605.200827    15.859     0.052
        53605.211856    15.810     0.052
        53605.222882    15.785     0.054
        53605.233946    15.745     0.054
        53628.116508    15.879     0.057
        53628.128639    15.806     0.052
        53628.140849    15.804     0.054
        53628.153015    15.780     0.055
        53628.165131    15.817     0.057
        53772.487160    15.724     0.037
        53772.499846    15.752     0.039
        53772.512733    15.812     0.039
        53772.525545    15.851     0.041
        53807.395948    15.933     0.085
        53807.429306    16.073     0.093
        53825.350059    15.791     0.063
        53825.373058    15.882     0.051
        53825.384317    15.802     0.049
        53825.395547    15.902     0.043
        53843.364631    15.884     0.057
        53843.375837    15.951     0.061
        53843.387063    15.906     0.057
        53843.398296    15.948     0.061
        53843.409545    15.972     0.065
        53855.299564    15.822     0.038
        53855.310573    15.758     0.036
        53855.321064    15.737     0.035
        53855.331275    15.777     0.033
        53855.341398    15.763     0.033
        53878.296309    16.105     0.053
        53878.306902    16.151     0.056
        53878.317472    16.131     0.054
        53878.328154    16.098     0.053
        53878.338990    16.036     0.049
        53892.267484    16.161     0.091
        53892.307315    16.064     0.089
        53903.281055    15.905     0.046
        53903.290657    15.828     0.043
        53903.300259    15.813     0.043
        53903.309871    15.835     0.046
        53903.319697    15.800     0.045
        53917.224573    15.970     0.061
        53917.234490    16.098     0.114
        53917.244227    15.976     0.056
        53917.253967    15.845     0.049
        53932.225834    16.020     0.071
        53932.236247    15.963     0.051
        53932.246540    15.923     0.049
        53932.256916    15.876     0.058
        53953.204627    15.894     0.072
        53953.216442    15.934     0.072
        53953.228478    16.026     0.076
        53953.240529    16.196     0.089
        53953.252448    16.253     0.096
        53960.193300    15.959     0.073
        53960.203095    15.846     0.058
        53960.222843    15.835     0.071
        53960.232683    15.772     0.061
        53997.115884    15.783     0.030
        53997.127924    15.820     0.031
        53997.140095    15.794     0.033
        53997.152742    15.861     0.036
        53997.165273    15.892     0.040
        54010.093930    15.877     0.053
        54010.106617    15.909     0.056
        54010.121339    15.932     0.059
        54025.089653    15.802     0.041
        54025.101092    15.847     0.045
        54025.112606    15.825     0.045
        54025.125324    15.911     0.053
        54169.387559    15.835     0.041
        54169.398617    15.808     0.037
        54169.409732    15.844     0.039
        54169.420956    15.832     0.037
        54169.432068    15.844     0.043
        54200.374269    15.797     0.030
        54200.384360    15.851     0.031
        54200.405631    15.845     0.031
        54200.415502    15.890     0.033
        54209.311451    15.806     0.092
        54209.320421    15.791     0.069
        54209.329268    15.850     0.068
        54209.338381    15.830     0.068
        54209.347231    15.874     0.043
        54217.297195    16.104     0.048
        54217.306023    16.115     0.048
        54217.314773    16.151     0.048
        54217.323491    16.064     0.043
        54217.332197    15.995     0.039
        54218.319540    16.286     0.086
        54218.328839    16.197     0.078
        54218.337805    16.205     0.078
        54218.346888    16.046     0.066
        54218.355677    15.923     0.058
        54509.450715    15.906     0.038
        54509.463228    15.947     0.040
        54509.475837    16.091     0.043
        54509.488736    16.104     0.045
        54536.384117    15.854     0.056
        54536.394984    15.862     0.058
        54536.405833    15.985     0.063
        54536.416695    16.035     0.064
        54536.427771    16.046     0.064
        54560.363390    16.180     0.059
        54560.374809    16.029     0.049
        54560.386194    15.941     0.048
        54560.397584    15.918     0.046
        54560.409201    15.934     0.046
        54584.298357    15.912     0.046
        54584.308461    15.917     0.046
        54584.318625    15.883     0.046
        54584.339273    15.796     0.043
