        52640.462634    16.352     0.048
        52640.477521    16.446     0.051
        52640.492431    16.385     0.048
        52640.507277    16.445     0.048
        52640.522137    16.426     0.046
        52643.482922    16.244     0.041
        52643.498831    16.245     0.040
        52643.515148    16.233     0.040
        52643.532355    16.320     0.045
        52644.485955    16.534     0.054
        52644.500760    16.633     0.083
        52644.515698    16.637     0.072
        52644.530419    16.649     0.083
        52648.396360    16.203     0.048
        52648.411418    16.182     0.046
        52648.426095    16.226     0.048
        52648.441247    16.196     0.046
        52648.456563    16.200     0.044
        52667.394622    16.312     0.049
        52667.409403    16.407     0.053
        52667.424403    16.394     0.053
        52667.439237    16.388     0.056
        52667.454075    16.392     0.056
        52670.427952    16.202     0.048
        52670.442555    16.220     0.048
        52670.457151    16.258     0.048
        52670.471823    16.207     0.048
        52670.486383    16.277     0.051
        52671.398115    16.572     0.055
        52671.413480    16.599     0.055
        52671.428660    16.636     0.059
        52671.443934    16.531     0.054
        52671.459270    16.684     0.063
        52674.397437    16.494     0.054
        52674.411346    16.451     0.048
        52674.425392    16.451     0.052
        52674.439292    16.508     0.055
        52674.453243    16.472     0.052
        52703.311762    16.541     0.125
        52703.311877    16.493     0.134
        52703.333756    16.552     0.183
        52703.333872    16.362     0.130
        52703.352055    16.445     0.063
        52703.367556    16.584     0.104
        52703.367671    16.480     0.109
        52703.382445    16.612     0.160
        52707.315130    16.342     0.043
        52707.328890    16.327     0.041
        52707.342588    16.231     0.037
        52707.355836    16.233     0.039
        52707.369230    16.193     0.037
        52725.365287    16.572     0.078
        52725.379710    16.601     0.061
        52725.392616    16.621     0.057
        52725.405979    16.545     0.059
        52725.418420    16.498     0.057
        52730.296519    16.569     0.056
        52730.296634    16.462     0.053
        52730.308634    16.495     0.054
        52730.320656    16.493     0.053
        52730.332682    16.370     0.049
        52738.241920    16.399     0.048
        52738.253360    16.392     0.048
        52738.265283    16.443     0.050
        52738.276811    16.422     0.048
        52738.288331    16.431     0.048
        52755.204758    16.419     0.050
        52755.222141    16.476     0.052
        52755.235279    16.488     0.052
        52755.247312    16.467     0.052
        52755.259446    16.491     0.054
        52761.205676    16.469     0.093
        52761.217713    16.305     0.083
        52761.229790    16.324     0.061
        52761.241877    16.323     0.050
        52761.253962    16.305     0.046
        52764.207518    16.513     0.059
