        52722.415504    16.152     0.041
        52722.416534    16.211     0.041
        52722.428421    16.172     0.043
        52722.429449    16.212     0.041
        52722.441877    16.217     0.044
        52722.442910    16.240     0.043
        52722.454378    16.180     0.043
        52722.455414    16.226     0.043
        52722.467549    16.203     0.046
        52722.468583    16.221     0.044
        52751.322813    16.149     0.041
        52751.333777    16.163     0.044
        52751.355825    16.176     0.046
        52751.368393    16.140     0.046
        52751.369321    16.242     0.048
        52751.380287    16.225     0.046
        52751.390974    16.229     0.048
        52751.402278    16.189     0.048
        52751.412908    16.169     0.046
        52781.268159    16.117     0.041
        52781.268459    16.146     0.041
        52781.279144    16.139     0.039
        52781.289629    16.170     0.039
        52781.289843    16.164     0.039
        52781.300535    16.155     0.041
        52781.300751    16.206     0.041
        52781.311355    16.180     0.041
        52781.311571    16.232     0.043
        52809.237339    16.058     0.049
        52849.160837    15.880     0.036
        52849.170884    15.873     0.038
        52849.180819    15.891     0.038
        52849.190616    15.915     0.041
        52849.200638    15.876     0.038
        52850.176384    15.924     0.046
        52850.186721    15.947     0.074
        52850.196920    15.936     0.049
        52850.207118    15.878     0.055
        53008.469789    15.916     0.055
        53008.470437    15.833     0.046
        53008.482385    15.884     0.048
        53008.483033    15.811     0.043
        53008.494920    15.879     0.046
        53008.495567    15.804     0.039
        53008.507539    15.864     0.043
        53008.508187    15.808     0.035
        53008.520133    15.900     0.043
        53008.520780    15.864     0.037
        53038.473083    15.811     0.046
        53038.498627    15.855     0.045
        53045.412911    16.027     0.053
        53045.424776    15.950     0.048
        53045.436668    15.910     0.045
        53045.449081    15.897     0.045
        53045.461196    15.872     0.043
        53096.323514    15.959     0.059
        53096.333121    15.983     0.058
        53096.342748    15.985     0.056
        53096.352534    16.012     0.056
        53096.362196    16.112     0.061
        53125.292207    16.125     0.064
        53125.301827    16.161     0.064
        53125.311613    16.138     0.063
        53125.331222    16.153     0.063
        53134.284354    15.910     0.033
        53134.293412    15.870     0.033
        53134.302447    15.846     0.035
        53134.311391    15.886     0.038
        53134.320236    15.910     0.040
        53155.257652    16.087     0.064
        53155.265974    16.196     0.073
        53155.274400    16.158     0.071
        53155.282779    16.166     0.071
        53155.290995    16.170     0.073
        53169.235931    15.876     0.036
        53169.245394    15.875     0.038
        53169.254743    15.897     0.035
        53169.264150    15.928     0.035
        53193.222596    15.880     0.035
        53193.250571    15.955     0.043
        53193.259793    15.871     0.045
        53214.164585    15.965     0.094
        53244.135088    16.292     0.068
        53244.145579    16.241     0.068
        53244.156042    16.215     0.068
        53244.166709    16.263     0.069
        53244.178301    16.280     0.074
        53281.102946    16.101     0.048
        53281.113850    16.136     0.051
        53281.135595    16.152     0.054
        53421.412065    16.188     0.057
        53421.424417    16.260     0.059
        53421.438067    16.183     0.054
        53421.464983    16.249     0.059
        53430.430892    15.894     0.041
        53430.442040    15.896     0.041
        53430.453746    15.953     0.043
        53430.464877    15.945     0.043
        53430.476546    15.999     0.044
        53451.394611    16.174     0.054
        53451.394835    16.196     0.052
        53451.405370    16.211     0.054
        53451.405595    16.168     0.050
        53451.416380    16.218     0.052
        53451.426926    16.150     0.050
        53451.427151    16.186     0.050
        53451.437713    16.106     0.050
        53451.437938    16.133     0.048
        53480.278259    16.129     0.076
        53480.278559    16.184     0.074
        53480.287318    16.115     0.072
        53480.287633    16.110     0.068
        53480.296502    16.098     0.068
        53480.296816    16.213     0.070
        53480.305508    16.179     0.072
        53480.305805    16.163     0.068
        53480.315883    16.271     0.074
        53490.305991    15.763     0.028
        53490.306892    15.799     0.028
        53490.316754    15.785     0.028
        53490.317653    15.836     0.028
        53490.328624    15.782     0.028
        53490.329524    15.844     0.028
        53490.340442    15.799     0.030
        53490.341342    15.867     0.030
        53490.351833    15.779     0.030
        53490.353078    15.880     0.030
        53536.225433    15.976     0.063
        53536.235399    15.973     0.063
        53536.245402    16.081     0.070
