        52640.477521    16.386     0.049
        52640.492431    16.446     0.051
        52643.482922    16.459     0.051
        52643.498831    16.489     0.049
        52643.532355    16.487     0.053
        52644.500760    16.152     0.057
        52648.411418    16.552     0.070
        52667.409403    16.508     0.061
        52670.457151    15.737     0.031
        52703.311762    16.308     0.111
        52703.311877    16.206     0.106
        52703.333756    16.409     0.172
        52703.333872    16.228     0.112
        52703.352055    16.332     0.056
        52703.367556    16.410     0.096
        52703.367671    16.352     0.094
        52703.382329    16.354     0.122
        52703.382445    16.292     0.125
        52730.296634    16.602     0.059
        52730.308634    16.655     0.063
        52730.332682    16.558     0.061
        52761.205676    16.463     0.091
        52761.217713    16.339     0.085
        52789.181043    15.775     0.041
        52789.191608    15.835     0.043
        52789.202302    15.861     0.041
        52789.212957    15.832     0.041
        52813.174565    16.328     0.092
        52813.184408    16.353     0.086
        52813.204141    16.364     0.096
        52813.213990    16.424     0.107
        52816.199726    16.434     0.112
        52816.210010    16.377     0.120
        52973.474508    16.379     0.065
        52987.468955    15.913     0.091
        53033.354996    16.309     0.049
        53033.392036    16.301     0.058
        53053.352683    15.793     0.026
        53053.375970    15.818     0.033
        53079.323915    16.573     0.052
        53079.334595    16.523     0.050
        53079.356372    16.657     0.055
        53110.263155    16.102     0.041
        53148.220095    16.534     0.057
        53148.238034    16.444     0.059
        53166.200152    15.995     0.043
        53166.218892    16.013     0.044
        53346.482784    16.652     0.101
        53348.470206    16.032     0.052
        53348.482657    16.066     0.050
        53348.496483    16.040     0.068
        53348.509672    16.181     0.076
        53354.493431    16.199     0.044
        53354.506448    16.251     0.048
        53404.435670    16.321     0.048
        53404.448620    16.441     0.054
        53404.461735    16.376     0.054
        53404.474499    16.443     0.061
        53404.487722    16.476     0.066
        53468.227407    15.949     0.068
        53468.258308    15.781     0.043
        53468.267879    15.784     0.052
        53468.285233    15.865     0.050
        53468.295233    15.825     0.063
        53473.253769    16.310     0.052
        53479.224999    16.314     0.118
        53503.267285    15.756     0.030
        53522.178634    16.581     0.070
        53522.188883    16.500     0.067
        53737.473206    16.371     0.050
        53737.513076    16.398     0.048
        53790.396886    16.400     0.053
        53799.292296    16.495     0.049
        53799.304191    16.492     0.048
        53799.316035    16.440     0.045
        53799.327809    16.524     0.049
        53799.339596    16.515     0.049
        53818.288164    16.412     0.053
        53845.253708    15.962     0.087
        53845.276182    15.977     0.059
        53845.287464    16.125     0.079
        53851.239300    16.053     0.046
        53851.249491    16.051     0.046
        53851.259814    16.104     0.048
        53851.270210    16.081     0.049
        53880.161933    16.432     0.076
        53880.173092    16.218     0.063
        53880.184290    16.016     0.052
        53880.195457    15.868     0.046
        53881.208548    16.335     0.061
        53881.218575    16.450     0.069
        53881.228671    16.407     0.069
        53881.238788    16.458     0.074
        53881.248813    16.365     0.071
        53885.164136    16.257     0.065
        53885.176332    16.198     0.061
        53885.188425    16.202     0.063
        53885.200558    16.286     0.068
        53885.212687    16.297     0.068
        53886.173084    15.769     0.040
        53886.205610    15.927     0.048
        53886.215661    15.953     0.046
        53886.225701    15.989     0.048
        53886.235942    16.006     0.049
        53886.245914    16.047     0.053
        53901.179394    16.198     0.114
        53901.189211    16.335     0.097
        53901.199232    16.286     0.091
        53901.209493    16.389     0.135
        54112.465025    16.173     0.109
        54112.477667    16.116     0.061
        54112.490512    16.159     0.064
        54173.304175    16.475     0.063
        54185.275976    16.283     0.073
        54185.286307    16.171     0.068
        54185.296548    16.036     0.092
        54185.306799    15.952     0.084
        54201.270027    16.564     0.081
        54558.196567    15.929     0.050
        54558.208130    15.940     0.039
        54558.219676    16.046     0.072
        54558.231313    16.028     0.041
        54580.248206    16.276     0.071
        54580.258619    16.163     0.066
        54580.268902    16.277     0.074
        54580.279146    16.281     0.074
        54580.289486    16.319     0.081
        54586.250992    16.323     0.044
        54586.261424    16.265     0.039
        54586.271749    16.236     0.039
        54591.195530    16.411     0.109
        54591.225091    16.616     0.127
        54594.250618    16.520     0.055
        54594.281500    16.197     0.044
        54611.198172    16.431     0.120
        54611.206479    16.400     0.120
        54611.214802    16.413     0.120
        54611.223029    16.502     0.129
        54611.231264    16.413     0.116
